0.0000 0.0000 0.0000 0.1180 0.0553 18.6425 0.0200 1.7570
0.6706 0.0300 0.0630 0.1175 0.0561 19.3882 0.0202 1.7482
1.3858 0.0600 0.1236 0.1169 0.0569 19.3882 0.0206 1.7393
2.0564 0.0900 0.1817 0.1161 0.0577 19.3882 0.0208 1.7259
2.7716 0.1200 0.2374 0.1150 0.0583 20.1339 0.0210 1.7126
3.4422 0.1500 0.2905 0.1137 0.0589 20.1339 0.0212 1.6903
4.1128 0.1800 0.3410 0.1121 0.0593 20.1339 0.0214 1.6681
4.8280 0.2100 0.3889 0.1101 0.0596 20.1339 0.0215 1.6369
5.4986 0.2400 0.4340 0.1078 0.0598 20.1339 0.0216 1.6014
6.1692 0.2700 0.4764 0.1050 0.0597 20.1339 0.0216 1.5613
6.8844 0.3000 0.5158 0.1019 0.0595 20.1339 0.0215 1.5168
7.5550 0.3300 0.5521 0.0984 0.0590 20.1339 0.0212 1.4635
8.2702 0.3600 0.5853 0.0946 0.0584 20.1339 0.0210 1.4056
8.9408 0.3900 0.6152 0.0905 0.0575 19.3882 0.0208 1.3478
9.6114 0.4200 0.6419 0.0860 0.0565 19.3882 0.0203 1.2811
10.3266 0.4500 0.6652 0.0812 0.0551 18.6425 0.0199 1.2055
10.9972 0.4800 0.6853 0.0762 0.0535 17.8968 0.0193 1.1343
11.7124 0.5100 0.7023 0.0710 0.0518 17.8968 0.0186 1.0587
12.3830 0.5400 0.7164 0.0658 0.0498 17.1511 0.0180 0.9786
13.0536 0.5700 0.7278 0.0605 0.0475 16.4054 0.0172 0.8985
13.7688 0.6000 0.7373 0.0550 0.0449 14.9140 0.0162 0.8185
14.4394 0.6300 0.7449 0.0495 0.0420 14.1683 0.0151 0.7340
15.1547 0.6600 0.7497 0.0437 0.0386 13.4226 0.0139 0.6494
15.8252 0.6900 0.7511 0.0378 0.0348 11.9312 0.0125 0.5605
16.4958 0.7200 0.7494 0.0317 0.0306 10.4398 0.0111 0.4715
17.2110 0.7500 0.7384 0.0256 0.0261 8.9484 0.0094 0.3825
17.8816 0.7800 0.7116 0.0193 0.0212 7.4570 0.0077 0.2891
18.5522 0.8100 0.6534 0.0129 0.0161 5.2199 0.0058 0.1913
19.2674 0.8400 0.5052 0.0065 0.0108 3.7285 0.0038 0.0979
19.9380 0.8700 -0.0029 0.0000 0.0068 2.2371 0.0025 0.0000
