0.0000 0.0000 0.0000 0.1190 0.0539 201.3390 0.0959 8.7408
1.5199 0.0300 0.0649 0.1188 0.0550 205.0675 0.0981 8.7274
3.0399 0.0600 0.1268 0.1185 0.0562 209.5417 0.1001 8.7052
4.6045 0.0900 0.1857 0.1180 0.0573 214.0159 0.1021 8.6696
6.1244 0.1200 0.2418 0.1174 0.0584 217.7444 0.1041 8.6207
7.6444 0.1500 0.2950 0.1164 0.0593 221.4729 0.1058 8.5539
9.1643 0.1800 0.3454 0.1152 0.0602 224.4557 0.1072 8.4605
10.6843 0.2100 0.3932 0.1134 0.0607 226.6928 0.1082 8.3315
12.2042 0.2400 0.4384 0.1113 0.0611 228.1842 0.1088 8.1714
13.7688 0.2700 0.4809 0.1086 0.0611 228.1842 0.1089 7.9757
15.2888 0.3000 0.5206 0.1055 0.0609 227.4385 0.1086 7.7488
16.8087 0.3300 0.5578 0.1019 0.0605 225.9471 0.1077 7.4864
18.3286 0.3600 0.5922 0.0980 0.0597 222.9643 0.1064 7.2017
19.8486 0.3900 0.6240 0.0938 0.0588 219.2358 0.1047 6.8947
21.3685 0.4200 0.6531 0.0893 0.0576 214.7616 0.1026 6.5611
22.9332 0.4500 0.6795 0.0843 0.0559 208.7960 0.0997 6.1919
24.4531 0.4800 0.7032 0.0791 0.0541 202.0847 0.0964 5.8094
25.9730 0.5100 0.7242 0.0738 0.0521 194.6277 0.0929 5.4224
27.4930 0.5400 0.7423 0.0684 0.0499 186.4250 0.0888 5.0220
29.0129 0.5700 0.7579 0.0628 0.0474 176.7309 0.0844 4.6128
30.5328 0.6000 0.7712 0.0571 0.0445 166.2911 0.0793 4.1947
32.0975 0.6300 0.7817 0.0513 0.0414 154.3599 0.0738 3.7676
33.6174 0.6600 0.7877 0.0453 0.0381 142.4287 0.0678 3.3317
35.1373 0.6900 0.7913 0.0393 0.0343 128.2604 0.0611 2.8824
36.6573 0.7200 0.7905 0.0330 0.0302 112.6007 0.0538 2.4287
38.1772 0.7500 0.7808 0.0267 0.0257 96.1953 0.0458 1.9617
39.7419 0.7800 0.7547 0.0202 0.0209 78.2985 0.0372 1.4813
41.2618 0.8100 0.6974 0.0135 0.0157 58.9103 0.0280 0.9920
42.7817 0.8400 0.5383 0.0068 0.0106 39.5221 0.0190 0.4982
44.3017 0.8700 -0.0032 0.0000 0.0067 25.3538 0.0120 0.0000
