0.0000 0.0000 0.0000 0.1177 0.0550 0.0000 0.0002 0.0222
0.0894 0.0300 0.0634 0.1172 0.0558 0.0000 0.0002 0.0222
0.1341 0.0600 0.1243 0.1165 0.0566 0.0000 0.0002 0.0222
0.2235 0.0900 0.1828 0.1156 0.0573 0.0000 0.0002 0.0222
0.3129 0.1200 0.2387 0.1145 0.0579 0.0000 0.0002 0.0222
0.4023 0.1500 0.2920 0.1131 0.0585 0.0000 0.0002 0.0222
0.4470 0.1800 0.3427 0.1115 0.0589 0.0000 0.0002 0.0222
0.5364 0.2100 0.3906 0.1095 0.0592 0.0000 0.0002 0.0222
0.6259 0.2400 0.4358 0.1071 0.0593 0.0000 0.0002 0.0178
0.6706 0.2700 0.4781 0.1043 0.0593 0.0000 0.0002 0.0178
0.7600 0.3000 0.5175 0.1012 0.0590 0.0000 0.0002 0.0178
0.8494 0.3300 0.5538 0.0976 0.0585 0.0000 0.0002 0.0178
0.9388 0.3600 0.5868 0.0938 0.0579 0.0000 0.0002 0.0178
0.9835 0.3900 0.6166 0.0897 0.0571 0.0000 0.0002 0.0178
1.0729 0.4200 0.6430 0.0852 0.0560 0.0000 0.0002 0.0178
1.1623 0.4500 0.6662 0.0803 0.0546 0.0000 0.0002 0.0133
1.2070 0.4800 0.6861 0.0753 0.0530 0.0000 0.0002 0.0133
1.2964 0.5100 0.7029 0.0702 0.0513 0.0000 0.0002 0.0133
1.3858 0.5400 0.7167 0.0650 0.0493 0.0000 0.0002 0.0133
1.4752 0.5700 0.7280 0.0596 0.0470 0.0000 0.0002 0.0089
1.5199 0.6000 0.7374 0.0542 0.0443 0.0000 0.0002 0.0089
1.6093 0.6300 0.7448 0.0485 0.0413 0.0000 0.0002 0.0089
1.6988 0.6600 0.7493 0.0428 0.0379 0.0000 0.0001 0.0089
1.7435 0.6900 0.7506 0.0370 0.0342 0.0000 0.0001 0.0089
1.8329 0.7200 0.7489 0.0311 0.0301 0.0000 0.0001 0.0044
1.9223 0.7500 0.7377 0.0252 0.0257 0.0000 0.0001 0.0044
2.0117 0.7800 0.7110 0.0191 0.0211 0.0000 0.0001 0.0044
2.0564 0.8100 0.6536 0.0129 0.0160 0.0000 0.0001 0.0044
2.1458 0.8500 0.5043 0.0065 0.0108 0.0000 0.0000 0.0000
2.2352 0.8800 -0.0061 0.0000 0.0068 0.0000 0.0000 0.0000
