0.0000 0.0000 0.0000 0.1298 0.1879 3758.3280 1.0253 29.2070
2.6822 0.0300 0.0215 0.1297 0.1812 3623.3563 0.9886 29.1803
5.3645 0.0600 0.0449 0.1295 0.1735 3469.7421 0.9467 29.1269
8.0020 0.0900 0.0701 0.1292 0.1662 3323.5849 0.9069 29.0647
10.6843 0.1200 0.0977 0.1288 0.1585 3170.7164 0.8651 28.9802
13.3665 0.1500 0.1280 0.1284 0.1508 3015.6108 0.8228 28.8823
16.0487 0.1800 0.1616 0.1278 0.1426 2852.3025 0.7784 28.7488
18.6863 0.2100 0.1981 0.1273 0.1352 2703.9082 0.7378 28.6287
21.3685 0.2400 0.2400 0.1265 0.1267 2534.6343 0.6915 28.4464
24.0508 0.2700 0.2875 0.1255 0.1181 2363.1233 0.6447 28.2373
26.7330 0.3000 0.3438 0.1243 0.1087 2172.9698 0.5929 27.9571
29.4152 0.3300 0.4035 0.1223 0.1002 2004.4416 0.5470 27.5122
32.0528 0.3600 0.4715 0.1186 0.0907 1815.0338 0.4951 26.6804
34.7350 0.3900 0.5369 0.1143 0.0832 1665.1481 0.4542 25.7241
37.4172 0.4200 0.5832 0.1091 0.0788 1574.9184 0.4297 24.5497
40.0995 0.4500 0.6182 0.1036 0.0756 1511.5339 0.4124 23.3131
42.7817 0.4800 0.6496 0.0978 0.0724 1448.1494 0.3951 22.0009
45.4193 0.5100 0.6752 0.0914 0.0692 1384.0192 0.3776 20.5641
48.1015 0.5400 0.6983 0.0846 0.0655 1310.1949 0.3576 19.0206
50.7837 0.5700 0.7198 0.0779 0.0618 1236.3706 0.3373 17.5260
53.4660 0.6000 0.7384 0.0710 0.0578 1155.8350 0.3153 15.9647
56.1035 0.6300 0.7538 0.0644 0.0539 1079.0279 0.2943 14.4879
58.7858 0.6600 0.7623 0.0581 0.0504 1007.4407 0.2749 13.0644
61.4680 0.6900 0.7650 0.0510 0.0461 921.6852 0.2515 11.4720
64.1502 0.7200 0.7523 0.0432 0.0414 828.4727 0.2261 9.7194
66.8325 0.7500 0.7350 0.0350 0.0358 715.8720 0.1954 7.8778
69.4700 0.7800 0.6952 0.0266 0.0299 597.3057 0.1630 5.9784
72.1523 0.8100 0.6158 0.0179 0.0237 473.5195 0.1291 4.0390
74.8345 0.8400 0.4367 0.0091 0.0175 350.4790 0.0956 2.0462
77.5167 0.8700 -0.0049 -0.0001 0.0127 255.0294 0.0695 -0.0178
