0.0000 0.0000 0.0000 0.1177 0.0550 2.9828 0.0061 0.5427
0.4023 0.0300 0.0633 0.1172 0.0558 2.9828 0.0062 0.5382
0.7600 0.0600 0.1241 0.1165 0.0565 2.9828 0.0063 0.5338
1.1623 0.0900 0.1824 0.1156 0.0573 2.9828 0.0063 0.5293
1.5199 0.1200 0.2381 0.1145 0.0579 3.7285 0.0064 0.5249
1.9223 0.1500 0.2914 0.1132 0.0585 3.7285 0.0066 0.5204
2.2799 0.1800 0.3419 0.1115 0.0589 3.7285 0.0066 0.5115
2.6822 0.2100 0.3898 0.1095 0.0592 3.7285 0.0066 0.5026
3.0399 0.2400 0.4349 0.1072 0.0593 3.7285 0.0066 0.4938
3.4422 0.2700 0.4772 0.1044 0.0593 3.7285 0.0066 0.4804
3.8445 0.3000 0.5165 0.1013 0.0590 3.7285 0.0066 0.4671
4.2022 0.3300 0.5528 0.0978 0.0586 3.7285 0.0066 0.4493
4.6045 0.3600 0.5858 0.0940 0.0580 3.7285 0.0064 0.4315
4.9621 0.3900 0.6156 0.0899 0.0572 2.9828 0.0063 0.4137
5.3645 0.4200 0.6421 0.0855 0.0561 2.9828 0.0062 0.3914
5.7221 0.4500 0.6654 0.0806 0.0547 2.9828 0.0061 0.3692
6.1244 0.4800 0.6853 0.0757 0.0532 2.9828 0.0059 0.3470
6.4821 0.5100 0.7022 0.0706 0.0514 2.9828 0.0058 0.3247
6.8844 0.5400 0.7162 0.0654 0.0494 2.9828 0.0055 0.2980
7.2420 0.5700 0.7276 0.0601 0.0472 2.9828 0.0053 0.2758
7.6444 0.6000 0.7372 0.0546 0.0446 2.2371 0.0050 0.2491
8.0467 0.6300 0.7447 0.0491 0.0417 2.2371 0.0046 0.2269
8.4044 0.6600 0.7494 0.0434 0.0383 2.2371 0.0043 0.2002
8.8067 0.6900 0.7507 0.0375 0.0346 2.2371 0.0038 0.1735
9.1643 0.7200 0.7489 0.0314 0.0303 1.4914 0.0034 0.1423
9.5667 0.7500 0.7374 0.0253 0.0258 1.4914 0.0028 0.1157
9.9243 0.7800 0.7101 0.0191 0.0210 1.4914 0.0024 0.0890
10.3266 0.8100 0.6515 0.0128 0.0159 0.7457 0.0018 0.0578
10.6843 0.8400 0.5026 0.0064 0.0107 0.7457 0.0012 0.0311
11.0866 0.8700 -0.0035 0.0000 0.0068 0.7457 0.0008 0.0000
