0.0000 0.0000 0.0000 0.1184 0.0559 57.4189 0.0420 3.6742
0.9835 0.0300 0.0626 0.1180 0.0567 58.1646 0.0427 3.6609
1.9670 0.0600 0.1228 0.1175 0.0575 58.9103 0.0433 3.6431
2.9952 0.0900 0.1806 0.1167 0.0583 59.6560 0.0438 3.6209
3.9787 0.1200 0.2360 0.1157 0.0590 60.4017 0.0444 3.5897
4.9621 0.1500 0.2890 0.1144 0.0596 61.1474 0.0449 3.5497
5.9456 0.1800 0.3394 0.1129 0.0600 61.1474 0.0452 3.5007
6.9738 0.2100 0.3872 0.1109 0.0603 61.8931 0.0454 3.4429
7.9573 0.2400 0.4324 0.1086 0.0604 61.8931 0.0455 3.3718
8.9408 0.2700 0.4748 0.1059 0.0604 61.8931 0.0454 3.2872
9.9243 0.3000 0.5143 0.1028 0.0601 61.8931 0.0453 3.1894
10.9078 0.3300 0.5508 0.0993 0.0596 61.1474 0.0449 3.0826
11.9360 0.3600 0.5842 0.0955 0.0590 60.4017 0.0444 2.9625
12.9195 0.3900 0.6143 0.0914 0.0582 59.6560 0.0438 2.8335
13.9029 0.4200 0.6411 0.0869 0.0571 58.1646 0.0429 2.6956
14.8864 0.4500 0.6647 0.0820 0.0557 56.6732 0.0419 2.5444
15.8699 0.4800 0.6850 0.0770 0.0541 55.1818 0.0407 2.3887
16.8981 0.5100 0.7021 0.0718 0.0523 53.6904 0.0393 2.2286
17.8816 0.5400 0.7164 0.0665 0.0503 51.4533 0.0378 2.0640
18.8651 0.5700 0.7279 0.0612 0.0480 49.2162 0.0362 1.8994
19.8486 0.6000 0.7375 0.0557 0.0454 46.2334 0.0342 1.7259
20.8768 0.6300 0.7451 0.0500 0.0424 43.2506 0.0319 1.5524
21.8603 0.6600 0.7500 0.0442 0.0390 40.2678 0.0294 1.3701
22.8437 0.6900 0.7516 0.0383 0.0352 35.7936 0.0266 1.1877
23.8272 0.7200 0.7501 0.0322 0.0310 32.0651 0.0233 0.9964
24.8107 0.7500 0.7398 0.0260 0.0264 26.8452 0.0199 0.8051
25.8389 0.7800 0.7136 0.0196 0.0215 22.3710 0.0162 0.6094
26.8224 0.8100 0.6564 0.0131 0.0163 16.4054 0.0122 0.4092
27.8059 0.8400 0.5098 0.0066 0.0109 11.1855 0.0082 0.2046
28.7894 0.8700 -0.0023 0.0000 0.0069 6.7113 0.0052 0.0000
