0.0000 0.0000 0.0000 0.1191 0.0535 231.1670 0.1052 9.6437
1.6093 0.0300 0.0653 0.1189 0.0548 236.3869 0.1076 9.6304
3.2187 0.0600 0.1275 0.1186 0.0560 241.6068 0.1099 9.6082
4.8280 0.0900 0.1865 0.1183 0.0572 246.8267 0.1124 9.5770
6.4374 0.1200 0.2426 0.1177 0.0584 252.0466 0.1147 9.5325
8.0020 0.1500 0.2958 0.1168 0.0594 256.5208 0.1166 9.4614
9.6114 0.1800 0.3463 0.1156 0.0602 260.2493 0.1183 9.3591
11.2207 0.2100 0.3941 0.1139 0.0609 263.2321 0.1195 9.2256
12.8300 0.2400 0.4391 0.1118 0.0613 264.7235 0.1203 9.0521
14.4394 0.2700 0.4816 0.1092 0.0614 264.7235 0.1206 8.8386
16.0487 0.3000 0.5214 0.1060 0.0612 263.9778 0.1202 8.5895
17.6581 0.3300 0.5585 0.1025 0.0607 262.4864 0.1192 8.3004
19.2674 0.3600 0.5931 0.0986 0.0600 258.7579 0.1178 7.9801
20.8768 0.3900 0.6251 0.0943 0.0590 255.0294 0.1159 7.6376
22.4414 0.4200 0.6545 0.0897 0.0577 249.8095 0.1134 7.2684
24.0508 0.4500 0.6813 0.0847 0.0561 242.3525 0.1102 6.8592
25.6601 0.4800 0.7055 0.0795 0.0542 234.1498 0.1065 6.4410
27.2694 0.5100 0.7271 0.0742 0.0522 225.2014 0.1025 6.0051
28.8788 0.5400 0.7457 0.0687 0.0499 215.5073 0.0980 5.5647
30.4881 0.5700 0.7619 0.0631 0.0473 204.3218 0.0930 5.1110
32.0975 0.6000 0.7759 0.0574 0.0445 192.3906 0.0875 4.6484
33.7068 0.6300 0.7869 0.0515 0.0414 178.9680 0.0812 4.1724
35.3162 0.6600 0.7931 0.0456 0.0380 164.0540 0.0747 3.6920
36.8808 0.6900 0.7969 0.0395 0.0343 147.6486 0.0672 3.1938
38.4901 0.7200 0.7962 0.0332 0.0301 129.7518 0.0592 2.6912
40.0995 0.7500 0.7866 0.0268 0.0256 110.3636 0.0504 2.1707
41.7088 0.7800 0.7605 0.0203 0.0208 90.2297 0.0409 1.6414
43.3182 0.8100 0.7031 0.0136 0.0157 67.8587 0.0308 1.0987
44.9275 0.8400 0.5425 0.0068 0.0106 45.4877 0.0208 0.5516
46.5369 0.8700 -0.0033 0.0000 0.0067 29.0823 0.0131 0.0000
