0.0000 0.0000 0.0000 0.1109 0.0443 148.3943 0.0673 7.3129
1.2964 0.0300 0.0618 0.1100 0.0449 149.8857 0.0682 7.2550
2.5481 0.0500 0.1209 0.1088 0.0455 152.1228 0.0690 7.1794
3.8445 0.0800 0.1774 0.1075 0.0459 153.6142 0.0698 7.0905
5.0963 0.1000 0.2312 0.1059 0.0463 154.3599 0.0704 6.9882
6.3927 0.1300 0.2824 0.1041 0.0465 155.8513 0.0707 6.8681
7.6891 0.1500 0.3310 0.1020 0.0467 155.8513 0.0710 6.7302
8.9408 0.1800 0.3770 0.0997 0.0467 155.8513 0.0711 6.5745
10.2372 0.2000 0.4205 0.0971 0.0466 155.8513 0.0708 6.4054
11.5336 0.2300 0.4614 0.0942 0.0464 155.1056 0.0705 6.2142
12.7853 0.2500 0.4998 0.0911 0.0460 153.6142 0.0699 6.0095
14.0818 0.2800 0.5355 0.0878 0.0455 152.1228 0.0691 5.7871
15.3335 0.3000 0.5687 0.0841 0.0448 149.8857 0.0681 5.5469
16.6299 0.3300 0.5990 0.0800 0.0439 146.9029 0.0667 5.2800
17.9263 0.3500 0.6267 0.0758 0.0428 143.1744 0.0651 5.0042
19.1780 0.3800 0.6516 0.0715 0.0416 138.7002 0.0632 4.7196
20.4744 0.4000 0.6738 0.0671 0.0402 134.2260 0.0611 4.4260
21.7708 0.4300 0.6933 0.0626 0.0388 129.7518 0.0589 4.1279
23.0226 0.4500 0.7101 0.0580 0.0371 123.7862 0.0564 3.8255
24.3190 0.4800 0.7244 0.0532 0.0352 117.8206 0.0536 3.5096
25.5707 0.5000 0.7360 0.0484 0.0332 111.1093 0.0504 3.1894
26.8671 0.5300 0.7442 0.0434 0.0309 103.6523 0.0470 2.8647
28.1635 0.5600 0.7485 0.0383 0.0284 95.4496 0.0433 2.5266
29.4152 0.5800 0.7491 0.0331 0.0257 85.7555 0.0391 2.1841
30.7116 0.6100 0.7427 0.0278 0.0227 76.0614 0.0345 1.8327
31.9634 0.6300 0.7231 0.0224 0.0195 65.6216 0.0297 1.4768
33.2598 0.6600 0.6811 0.0169 0.0163 54.4361 0.0247 1.1121
34.5562 0.6800 0.5985 0.0113 0.0129 43.2506 0.0195 0.7473
35.8079 0.7100 0.4238 0.0057 0.0095 31.3194 0.0143 0.3737
37.1043 0.7300 -0.0026 0.0000 0.0062 20.8796 0.0095 0.0000
