0.0000 0.0000 0.0000 0.1203 0.1282 2539.1085 0.6380 25.9776
2.2799 0.0300 0.0240 0.1201 0.1258 2492.1294 0.6263 25.9420
4.6045 0.0500 0.0502 0.1197 0.1196 2368.3432 0.5952 25.8575
6.8844 0.0800 0.0779 0.1193 0.1153 2284.0791 0.5740 25.7730
9.2090 0.1000 0.1077 0.1189 0.1108 2194.5951 0.5515 25.6796
11.4889 0.1300 0.1401 0.1184 0.1060 2099.8912 0.5278 25.5728
13.8135 0.1500 0.1755 0.1178 0.1011 2002.2045 0.5031 25.4438
16.0934 0.1800 0.2150 0.1171 0.0957 1894.8237 0.4761 25.2881
18.4180 0.2000 0.2590 0.1163 0.0901 1785.2058 0.4487 25.1102
20.6980 0.2300 0.3125 0.1146 0.0829 1641.2857 0.4125 24.7632
23.0226 0.2500 0.3652 0.1120 0.0770 1524.9565 0.3831 24.1939
25.3025 0.2800 0.4109 0.1087 0.0731 1446.6580 0.3636 23.4822
27.6271 0.3000 0.4490 0.1054 0.0707 1400.4246 0.3519 22.7704
29.9070 0.3300 0.4873 0.1016 0.0680 1346.7342 0.3385 21.9386
32.2316 0.3500 0.5359 0.0972 0.0637 1262.4701 0.3173 20.9956
34.5115 0.3800 0.5696 0.0921 0.0609 1205.7969 0.3030 19.9013
36.8361 0.4000 0.5967 0.0866 0.0583 1154.3436 0.2900 18.7048
39.1160 0.4300 0.6221 0.0809 0.0555 1099.1618 0.2762 17.4815
41.4406 0.4500 0.6458 0.0752 0.0526 1042.4886 0.2620 16.2538
43.7205 0.4800 0.6676 0.0694 0.0496 982.0869 0.2469 14.9994
46.0451 0.5000 0.6860 0.0636 0.0465 921.6852 0.2315 13.7317
48.3250 0.5300 0.6969 0.0577 0.0437 865.0120 0.2174 12.4728
50.6496 0.5500 0.6987 0.0519 0.0410 812.0673 0.2041 11.2051
52.9295 0.5800 0.6949 0.0458 0.0380 753.1570 0.1894 9.8884
55.2541 0.6000 0.6820 0.0394 0.0348 689.7725 0.1732 8.5139
57.5340 0.6300 0.6561 0.0325 0.0311 615.9482 0.1547 7.0193
59.8587 0.6500 0.6053 0.0245 0.0264 522.7357 0.1314 5.2889
62.1386 0.6800 0.5164 0.0165 0.0216 428.7775 0.1077 3.5630
64.4632 0.7000 0.3410 0.0085 0.0174 345.2591 0.0868 1.8282
66.7431 0.7300 -0.0108 -0.0002 0.0121 240.1154 0.0603 -0.0400
