0.0000 0.0000 0.0000 0.1077 0.0440 0.7457 0.0014 0.1468
0.1788 0.0300 0.0607 0.1065 0.0444 0.7457 0.0014 0.1423
0.3576 0.0500 0.1190 0.1052 0.0447 0.7457 0.0014 0.1423
0.5364 0.0800 0.1748 0.1037 0.0450 0.7457 0.0014 0.1379
0.7153 0.1000 0.2281 0.1020 0.0452 0.7457 0.0014 0.1379
0.8941 0.1300 0.2788 0.1001 0.0454 0.7457 0.0014 0.1334
1.1176 0.1500 0.3269 0.0980 0.0455 0.7457 0.0014 0.1334
1.2964 0.1800 0.3722 0.0956 0.0455 0.7457 0.0014 0.1290
1.4752 0.2000 0.4148 0.0931 0.0454 0.7457 0.0014 0.1246
1.6540 0.2300 0.4546 0.0902 0.0452 0.7457 0.0014 0.1201
1.8329 0.2500 0.4915 0.0872 0.0449 0.7457 0.0014 0.1157
2.0117 0.2800 0.5254 0.0839 0.0445 0.7457 0.0014 0.1112
2.1905 0.3000 0.5562 0.0804 0.0439 0.7457 0.0014 0.1068
2.3693 0.3300 0.5838 0.0764 0.0431 0.7457 0.0014 0.1023
2.5481 0.3500 0.6082 0.0724 0.0422 0.7457 0.0014 0.0979
2.7269 0.3800 0.6297 0.0683 0.0412 0.7457 0.0012 0.0934
2.9505 0.4000 0.6482 0.0641 0.0400 0.7457 0.0012 0.0845
3.1293 0.4300 0.6639 0.0598 0.0387 0.7457 0.0012 0.0801
3.3081 0.4600 0.6771 0.0554 0.0372 0.0000 0.0011 0.0756
3.4869 0.4800 0.6880 0.0508 0.0355 0.0000 0.0011 0.0667
3.6657 0.5100 0.6966 0.0461 0.0335 0.0000 0.0010 0.0623
3.8445 0.5300 0.7028 0.0413 0.0312 0.0000 0.0010 0.0578
4.0234 0.5600 0.7058 0.0364 0.0287 0.0000 0.0009 0.0489
4.2022 0.5800 0.7047 0.0314 0.0259 0.0000 0.0008 0.0445
4.3810 0.6100 0.6975 0.0263 0.0229 0.0000 0.0007 0.0356
4.5598 0.6300 0.6769 0.0211 0.0197 0.0000 0.0006 0.0267
4.7833 0.6600 0.6349 0.0159 0.0164 0.0000 0.0006 0.0222
4.9621 0.6800 0.5536 0.0106 0.0131 0.0000 0.0005 0.0133
5.1410 0.7100 0.3883 0.0053 0.0097 0.0000 0.0003 0.0089
5.3198 0.7300 -0.0018 0.0000 0.0065 0.0000 0.0002 0.0000
