0.0000 0.0000 0.0000 0.1175 0.0765 905.2798 0.2701 18.0019
1.9223 0.0300 0.0401 0.1174 0.0737 871.7233 0.2601 17.9842
3.8892 0.0500 0.0835 0.1173 0.0708 836.6754 0.2497 17.9664
5.8115 0.0800 0.1303 0.1171 0.0678 802.3732 0.2394 17.9352
7.7785 0.1000 0.1810 0.1168 0.0650 768.8167 0.2294 17.8952
9.7008 0.1300 0.2349 0.1159 0.0621 734.5145 0.2192 17.7528
11.6677 0.1500 0.2891 0.1138 0.0594 703.1951 0.2098 17.4237
13.5900 0.1800 0.3440 0.1110 0.0569 672.6214 0.2007 16.9966
15.5570 0.2000 0.3950 0.1079 0.0550 650.2504 0.1941 16.5251
17.4793 0.2300 0.4421 0.1045 0.0536 633.8450 0.1890 16.0091
19.4462 0.2500 0.4860 0.1009 0.0523 618.1853 0.1844 15.4531
21.3685 0.2800 0.5272 0.0970 0.0510 602.5256 0.1799 14.8571
23.3355 0.3000 0.5655 0.0929 0.0496 586.8659 0.1751 14.2210
25.2578 0.3300 0.6009 0.0882 0.0481 568.2234 0.1696 13.5137
27.2247 0.3500 0.6326 0.0835 0.0465 550.3266 0.1643 12.7931
29.1470 0.3800 0.6610 0.0788 0.0450 532.4298 0.1587 12.0636
31.1140 0.4000 0.6873 0.0739 0.0433 512.2959 0.1529 11.3207
33.0363 0.4300 0.7112 0.0690 0.0415 490.6706 0.1464 10.5645
35.0032 0.4500 0.7324 0.0639 0.0395 467.5539 0.1395 9.7905
36.9255 0.4800 0.7512 0.0587 0.0374 442.2001 0.1320 8.9943
38.8925 0.5000 0.7677 0.0535 0.0351 414.6092 0.1237 8.1892
40.8148 0.5300 0.7811 0.0481 0.0325 384.7812 0.1148 7.3618
42.7817 0.5500 0.7889 0.0425 0.0299 353.4618 0.1054 6.5166
44.7040 0.5800 0.7929 0.0369 0.0269 318.4139 0.0951 5.6537
46.6710 0.6000 0.7906 0.0311 0.0238 281.1289 0.0839 4.7640
48.5932 0.6300 0.7757 0.0252 0.0205 241.6068 0.0722 3.8611
50.5602 0.6500 0.7382 0.0192 0.0170 200.5933 0.0600 2.9358
52.4825 0.6800 0.6602 0.0130 0.0134 158.0884 0.0472 1.9884
54.4495 0.7000 0.4841 0.0066 0.0096 114.0921 0.0340 1.0142
56.3717 0.7300 -0.0036 0.0000 0.0062 73.0786 0.0219 -0.0044
