0.0000 0.0000 0.0000 0.1077 0.0441 0.0000 0.0001 0.0178
0.0447 0.0300 0.0607 0.1066 0.0444 0.0000 0.0001 0.0178
0.1341 0.0500 0.1191 0.1053 0.0448 0.0000 0.0001 0.0178
0.1788 0.0800 0.1749 0.1038 0.0451 0.0000 0.0001 0.0133
0.2235 0.1000 0.2282 0.1020 0.0453 0.0000 0.0001 0.0133
0.3129 0.1300 0.2790 0.1001 0.0454 0.0000 0.0001 0.0133
0.3576 0.1500 0.3271 0.0980 0.0455 0.0000 0.0001 0.0133
0.4470 0.1800 0.3725 0.0956 0.0455 0.0000 0.0001 0.0133
0.4917 0.2000 0.4151 0.0930 0.0454 0.0000 0.0001 0.0133
0.5364 0.2300 0.4550 0.0902 0.0452 0.0000 0.0001 0.0133
0.6259 0.2500 0.4918 0.0872 0.0449 0.0000 0.0001 0.0133
0.6706 0.2800 0.5257 0.0839 0.0444 0.0000 0.0001 0.0133
0.7153 0.3000 0.5565 0.0803 0.0438 0.0000 0.0001 0.0133
0.8047 0.3300 0.5841 0.0764 0.0430 0.0000 0.0001 0.0133
0.8494 0.3500 0.6085 0.0723 0.0421 0.0000 0.0001 0.0089
0.9388 0.3800 0.6299 0.0682 0.0411 0.0000 0.0001 0.0089
0.9835 0.4100 0.6484 0.0639 0.0400 0.0000 0.0001 0.0089
1.0282 0.4300 0.6641 0.0596 0.0386 0.0000 0.0001 0.0089
1.1176 0.4600 0.6772 0.0552 0.0371 0.0000 0.0001 0.0089
1.1623 0.4800 0.6880 0.0506 0.0354 0.0000 0.0001 0.0089
1.2070 0.5100 0.6967 0.0460 0.0334 0.0000 0.0001 0.0089
1.2964 0.5300 0.7029 0.0412 0.0312 0.0000 0.0001 0.0044
1.3411 0.5600 0.7058 0.0363 0.0286 0.0000 0.0001 0.0044
1.3858 0.5800 0.7046 0.0313 0.0259 0.0000 0.0001 0.0044
1.4752 0.6100 0.6971 0.0262 0.0228 0.0000 0.0001 0.0044
1.5199 0.6300 0.6763 0.0210 0.0197 0.0000 0.0001 0.0044
1.6093 0.6600 0.6342 0.0158 0.0164 0.0000 0.0001 0.0044
1.6540 0.6800 0.5535 0.0106 0.0131 0.0000 0.0000 0.0000
1.6988 0.7100 0.3878 0.0053 0.0097 0.0000 0.0000 0.0000
1.7882 0.7300 -0.0041 0.0000 0.0066 0.0000 0.0000 0.0000
