0.0000 0.0000 0.0000 0.1144 0.0519 411.6264 0.1403 13.4114
1.6988 0.0300 0.0554 0.1138 0.0519 410.8807 0.1402 13.3491
3.3975 0.0500 0.1102 0.1131 0.0518 410.1350 0.1399 13.2646
5.0963 0.0800 0.1644 0.1121 0.0516 408.6436 0.1394 13.1489
6.8397 0.1000 0.2177 0.1108 0.0514 407.1522 0.1387 12.9933
8.5385 0.1300 0.2697 0.1091 0.0510 404.1694 0.1378 12.7886
10.2372 0.1500 0.3201 0.1070 0.0506 401.1866 0.1367 12.5484
11.9360 0.1800 0.3684 0.1046 0.0501 397.4581 0.1355 12.2637
13.6347 0.2000 0.4144 0.1019 0.0496 392.9839 0.1341 11.9479
15.3335 0.2300 0.4578 0.0989 0.0490 388.5097 0.1325 11.5965
17.0322 0.2500 0.4987 0.0956 0.0483 383.2898 0.1306 11.2051
18.7310 0.2800 0.5370 0.0920 0.0475 376.5785 0.1285 10.7914
20.4744 0.3000 0.5728 0.0882 0.0466 369.1215 0.1260 10.3421
22.1732 0.3300 0.6057 0.0839 0.0454 360.1731 0.1227 9.8395
23.8719 0.3500 0.6356 0.0795 0.0442 349.7333 0.1193 9.3235
25.5707 0.3800 0.6631 0.0750 0.0428 339.2935 0.1156 8.7941
27.2694 0.4000 0.6883 0.0704 0.0413 326.6166 0.1115 8.2514
28.9682 0.4300 0.7108 0.0656 0.0396 313.9397 0.1070 7.6954
30.6669 0.4500 0.7308 0.0608 0.0378 299.0257 0.1020 7.1260
32.3657 0.4800 0.7482 0.0558 0.0358 283.3660 0.0967 6.5478
34.1092 0.5000 0.7632 0.0508 0.0336 266.2149 0.0907 5.9562
35.8079 0.5300 0.7742 0.0456 0.0312 247.5724 0.0844 5.3512
37.5067 0.5500 0.7804 0.0403 0.0287 227.4385 0.0775 4.7285
39.2054 0.5800 0.7831 0.0349 0.0259 205.0675 0.0698 4.0924
40.9042 0.6100 0.7792 0.0293 0.0228 180.4594 0.0616 3.4385
42.6029 0.6300 0.7620 0.0237 0.0196 155.1056 0.0530 2.7757
44.3017 0.6600 0.7228 0.0179 0.0163 129.0061 0.0440 2.1040
46.0004 0.6800 0.6430 0.0121 0.0128 101.4152 0.0346 1.4145
47.7439 0.7100 0.4682 0.0061 0.0092 73.0786 0.0249 0.7162
49.4426 0.7300 -0.0036 0.0000 0.0058 46.2334 0.0157 -0.0044
