0.0000 0.0000 0.0000 0.1097 0.0448 79.7899 0.0446 4.7418
1.0282 0.0300 0.0606 0.1086 0.0453 80.5356 0.0451 4.6973
2.0564 0.0500 0.1187 0.1074 0.0457 81.2813 0.0455 4.6439
3.0846 0.0800 0.1744 0.1060 0.0460 81.2813 0.0459 4.5817
4.1575 0.1000 0.2277 0.1044 0.0463 82.0270 0.0461 4.5105
5.1857 0.1300 0.2784 0.1025 0.0465 82.0270 0.0463 4.4304
6.2139 0.1500 0.3266 0.1004 0.0466 82.7727 0.0463 4.3415
7.2420 0.1800 0.3723 0.0981 0.0466 82.7727 0.0463 4.2392
8.2702 0.2000 0.4153 0.0955 0.0464 82.0270 0.0462 4.1279
9.2984 0.2300 0.4556 0.0926 0.0462 82.0270 0.0460 4.0034
10.3713 0.2500 0.4932 0.0896 0.0459 81.2813 0.0456 3.8744
11.3995 0.2800 0.5279 0.0863 0.0454 80.5356 0.0452 3.7276
12.4277 0.3000 0.5598 0.0827 0.0447 79.0442 0.0445 3.5764
13.4559 0.3300 0.5887 0.0787 0.0439 77.5528 0.0437 3.4029
14.4841 0.3500 0.6145 0.0746 0.0429 76.0614 0.0427 3.2250
15.5123 0.3800 0.6374 0.0703 0.0418 73.8243 0.0416 3.0426
16.5852 0.4000 0.6575 0.0660 0.0406 71.5872 0.0404 2.8513
17.6134 0.4300 0.6748 0.0616 0.0392 69.3501 0.0390 2.6600
18.6416 0.4500 0.6895 0.0570 0.0376 66.3673 0.0374 2.4643
19.6698 0.4800 0.7017 0.0524 0.0358 63.3845 0.0357 2.2641
20.6980 0.5000 0.7116 0.0476 0.0338 59.6560 0.0337 2.0595
21.7261 0.5300 0.7188 0.0427 0.0315 55.9275 0.0314 1.8460
22.7990 0.5600 0.7227 0.0377 0.0290 51.4533 0.0288 1.6280
23.8272 0.5800 0.7225 0.0326 0.0262 46.2334 0.0261 1.4101
24.8554 0.6100 0.7164 0.0274 0.0231 41.0135 0.0230 1.1832
25.8836 0.6300 0.6973 0.0220 0.0199 35.0479 0.0199 0.9519
26.9118 0.6600 0.6564 0.0166 0.0166 29.0823 0.0165 0.7162
27.9400 0.6800 0.5762 0.0111 0.0131 23.1167 0.0131 0.4804
29.0129 0.7100 0.4077 0.0056 0.0097 17.1511 0.0096 0.2402
30.0411 0.7300 -0.0023 0.0000 0.0064 11.1855 0.0063 0.0000
