0.0000 0.0000 0.0000 0.1160 0.0596 580.9003 0.1850 15.6177
1.8329 0.0300 0.0496 0.1157 0.0588 572.6976 0.1822 15.5777
3.6657 0.0500 0.1004 0.1152 0.0579 563.7492 0.1794 15.5065
5.4539 0.0800 0.1521 0.1144 0.0569 554.0551 0.1764 15.3953
7.2868 0.1000 0.2044 0.1132 0.0558 544.3610 0.1732 15.2352
9.1196 0.1300 0.2568 0.1116 0.0548 533.9212 0.1698 15.0172
10.9525 0.1500 0.3086 0.1094 0.0537 522.7357 0.1664 14.7325
12.7853 0.1800 0.3589 0.1070 0.0526 512.2959 0.1632 14.3989
14.6182 0.2000 0.4068 0.1041 0.0516 503.3475 0.1602 14.0208
16.4064 0.2300 0.4519 0.1010 0.0507 494.3991 0.1574 13.6027
18.2392 0.2500 0.4943 0.0976 0.0498 485.4507 0.1545 13.1400
20.0721 0.2800 0.5339 0.0940 0.0488 475.7566 0.1514 12.6463
21.9050 0.3000 0.5707 0.0900 0.0477 465.3168 0.1480 12.1170
23.7378 0.3300 0.6045 0.0856 0.0464 452.6399 0.1441 11.5298
25.5707 0.3500 0.6349 0.0812 0.0451 439.9630 0.1400 10.9248
27.3588 0.3800 0.6628 0.0766 0.0437 425.7947 0.1355 10.3065
29.1917 0.4000 0.6886 0.0718 0.0421 410.1350 0.1305 9.6704
31.0246 0.4300 0.7118 0.0670 0.0404 392.9839 0.1252 9.0210
32.8574 0.4500 0.7324 0.0621 0.0385 375.0871 0.1193 8.3582
34.6903 0.4800 0.7506 0.0571 0.0364 354.9532 0.1130 7.6821
36.4785 0.5000 0.7663 0.0519 0.0342 332.5822 0.1060 6.9882
38.3113 0.5300 0.7785 0.0467 0.0317 309.4655 0.0984 6.2809
40.1442 0.5500 0.7857 0.0412 0.0291 284.1117 0.0903 5.5514
41.9771 0.5800 0.7894 0.0357 0.0262 255.7751 0.0813 4.8085
43.8099 0.6100 0.7869 0.0301 0.0231 225.2014 0.0717 4.0523
45.6428 0.6300 0.7715 0.0243 0.0199 193.8820 0.0617 3.2783
47.4309 0.6600 0.7342 0.0185 0.0165 161.0712 0.0512 2.4866
49.2638 0.6800 0.6568 0.0125 0.0129 126.0233 0.0401 1.6814
51.0967 0.7100 0.4806 0.0063 0.0093 90.9754 0.0288 0.8541
52.9295 0.7300 -0.0032 0.0000 0.0059 57.4189 0.0182 -0.0044
