0.0000 0.0000 0.0000 0.1078 0.0441 2.2371 0.0038 0.4048
0.3129 0.0300 0.0606 0.1067 0.0445 2.2371 0.0038 0.4003
0.6259 0.0500 0.1188 0.1053 0.0448 2.2371 0.0038 0.3959
0.8941 0.0800 0.1745 0.1038 0.0451 2.2371 0.0038 0.3870
1.2070 0.1000 0.2277 0.1021 0.0453 2.2371 0.0040 0.3825
1.5199 0.1300 0.2783 0.1002 0.0455 2.2371 0.0040 0.3737
1.8329 0.1500 0.3263 0.0981 0.0456 2.2371 0.0040 0.3648
2.1458 0.1800 0.3717 0.0958 0.0456 2.2371 0.0040 0.3603
2.4587 0.2000 0.4143 0.0932 0.0455 2.2371 0.0040 0.3470
2.7269 0.2300 0.4541 0.0904 0.0453 2.2371 0.0040 0.3381
3.0399 0.2500 0.4910 0.0874 0.0450 2.2371 0.0038 0.3247
3.3528 0.2800 0.5249 0.0841 0.0445 2.2371 0.0038 0.3158
3.6657 0.3000 0.5557 0.0805 0.0439 2.2371 0.0038 0.3025
3.9787 0.3300 0.5833 0.0766 0.0431 2.2371 0.0037 0.2847
4.2469 0.3500 0.6078 0.0726 0.0422 2.2371 0.0036 0.2713
4.5598 0.3800 0.6293 0.0685 0.0412 1.4914 0.0035 0.2580
4.8727 0.4000 0.6478 0.0643 0.0401 1.4914 0.0035 0.2402
5.1857 0.4300 0.6636 0.0600 0.0388 1.4914 0.0034 0.2224
5.4986 0.4500 0.6769 0.0556 0.0373 1.4914 0.0032 0.2091
5.8115 0.4800 0.6878 0.0510 0.0356 1.4914 0.0031 0.1913
6.0797 0.5100 0.6965 0.0463 0.0336 1.4914 0.0029 0.1735
6.3927 0.5300 0.7028 0.0416 0.0314 1.4914 0.0027 0.1557
6.7056 0.5600 0.7059 0.0366 0.0289 1.4914 0.0025 0.1379
7.0185 0.5800 0.7049 0.0316 0.0261 1.4914 0.0023 0.1201
7.3315 0.6100 0.6979 0.0265 0.0230 0.7457 0.0020 0.0979
7.5997 0.6300 0.6778 0.0213 0.0199 0.7457 0.0017 0.0801
7.9126 0.6600 0.6364 0.0160 0.0165 0.7457 0.0015 0.0578
8.2255 0.6800 0.5562 0.0107 0.0132 0.7457 0.0011 0.0400
8.5385 0.7100 0.3910 0.0054 0.0097 0.7457 0.0008 0.0222
8.8514 0.7300 -0.0031 0.0000 0.0065 0.0000 0.0006 0.0000
