0.0000 0.0000 0.0000 0.1100 0.0446 93.9582 0.0498 5.3290
1.1176 0.0300 0.0609 0.1090 0.0451 94.7039 0.0504 5.2800
2.1905 0.0500 0.1194 0.1078 0.0456 96.1953 0.0510 5.2267
3.3081 0.0800 0.1753 0.1064 0.0460 96.9410 0.0513 5.1555
4.3810 0.1000 0.2288 0.1048 0.0462 97.6867 0.0516 5.0799
5.4986 0.1300 0.2797 0.1029 0.0464 97.6867 0.0519 4.9865
6.5715 0.1500 0.3280 0.1008 0.0465 97.6867 0.0520 4.8841
7.6891 0.1800 0.3738 0.0985 0.0466 97.6867 0.0520 4.7729
8.7620 0.2000 0.4169 0.0959 0.0465 97.6867 0.0519 4.6484
9.8796 0.2300 0.4574 0.0931 0.0462 96.9410 0.0516 4.5105
10.9525 0.2500 0.4952 0.0900 0.0459 96.1953 0.0512 4.3593
12.0701 0.2800 0.5303 0.0867 0.0454 95.4496 0.0507 4.1991
13.1430 0.3000 0.5625 0.0831 0.0447 93.9582 0.0499 4.0256
14.2606 0.3300 0.5917 0.0791 0.0438 92.4668 0.0489 3.8299
15.3335 0.3500 0.6180 0.0749 0.0428 90.2297 0.0478 3.6297
16.4511 0.3800 0.6415 0.0707 0.0417 87.9926 0.0465 3.4251
17.5240 0.4000 0.6621 0.0663 0.0405 85.0098 0.0452 3.2161
18.6416 0.4300 0.6799 0.0619 0.0390 82.0270 0.0436 2.9981
19.7145 0.4500 0.6952 0.0573 0.0375 79.0442 0.0418 2.7757
20.8321 0.4800 0.7079 0.0526 0.0357 75.3157 0.0398 2.5488
21.9050 0.5000 0.7182 0.0478 0.0336 70.8415 0.0375 2.3175
23.0226 0.5300 0.7256 0.0429 0.0313 65.6216 0.0350 2.0818
24.0955 0.5600 0.7296 0.0379 0.0288 60.4017 0.0322 1.8371
25.2131 0.5800 0.7297 0.0328 0.0261 55.1818 0.0292 1.5880
26.3307 0.6100 0.7235 0.0275 0.0230 48.4705 0.0258 1.3345
27.4036 0.6300 0.7044 0.0222 0.0199 41.7592 0.0221 1.0765
28.5212 0.6600 0.6634 0.0167 0.0165 35.0479 0.0184 0.8096
29.5940 0.6800 0.5826 0.0112 0.0131 27.5909 0.0146 0.5427
30.7116 0.7100 0.4128 0.0056 0.0096 20.1339 0.0107 0.2713
31.7845 0.7300 -0.0029 0.0000 0.0064 13.4226 0.0071 0.0000
