0.0000 0.0000 0.0000 0.1204 0.1193 2008.9158 0.5330 23.3487
2.1905 0.0300 0.0264 0.1202 0.1147 1931.3630 0.5123 23.3087
4.3810 0.0500 0.0549 0.1200 0.1099 1850.8274 0.4909 23.2642
6.5715 0.0800 0.0860 0.1197 0.1050 1768.0547 0.4690 23.2064
8.7620 0.1000 0.1201 0.1194 0.1000 1683.7906 0.4465 23.1396
10.9078 0.1300 0.1577 0.1190 0.0949 1598.0351 0.4239 23.0640
13.0983 0.1500 0.1992 0.1185 0.0898 1512.2796 0.4011 22.9795
15.2888 0.1800 0.2456 0.1180 0.0846 1424.2870 0.3778 22.8772
17.4793 0.2000 0.2941 0.1168 0.0799 1345.9885 0.3569 22.6370
19.6698 0.2300 0.3439 0.1147 0.0755 1271.4185 0.3371 22.2278
21.8603 0.2500 0.3946 0.1121 0.0714 1202.8141 0.3191 21.7251
24.0508 0.2800 0.4507 0.1088 0.0668 1124.5156 0.2983 21.0890
26.2412 0.3000 0.4956 0.1050 0.0639 1076.7908 0.2856 20.3506
28.3870 0.3300 0.5385 0.1005 0.0610 1027.5746 0.2726 19.4788
30.5775 0.3500 0.5722 0.0953 0.0586 987.3068 0.2619 18.4690
32.7680 0.3800 0.6044 0.0896 0.0559 941.8191 0.2499 17.3747
34.9585 0.4000 0.6331 0.0839 0.0533 898.5685 0.2383 16.2671
37.1490 0.4300 0.6589 0.0785 0.0509 857.5550 0.2274 15.2085
39.3395 0.4500 0.6839 0.0727 0.0482 811.3216 0.2151 14.1009
41.5300 0.4800 0.7062 0.0668 0.0452 761.3597 0.2020 12.9532
43.7205 0.5000 0.7250 0.0608 0.0422 710.6521 0.1885 11.7878
45.8663 0.5300 0.7379 0.0547 0.0391 659.1988 0.1749 10.6046
48.0568 0.5500 0.7438 0.0485 0.0361 606.9998 0.1611 9.3991
50.2473 0.5800 0.7437 0.0422 0.0328 552.5637 0.1465 8.1758
52.4378 0.6000 0.7355 0.0356 0.0292 492.1620 0.1306 6.9081
54.6283 0.6300 0.7189 0.0288 0.0252 424.3033 0.1126 5.5870
56.8188 0.6500 0.6798 0.0220 0.0212 356.4446 0.0947 4.2703
59.0093 0.6800 0.6017 0.0150 0.0169 284.8574 0.0755 2.9047
61.1998 0.7000 0.4132 0.0076 0.0129 216.9987 0.0575 1.4635
63.3456 0.7300 0.0100 0.0001 0.0091 152.8685 0.0406 0.0222
