0.0000 0.0000 0.0000 0.1185 0.0931 1207.2883 0.3493 19.3053
2.0117 0.0300 0.0332 0.1184 0.0897 1163.2920 0.3366 19.2830
4.0234 0.0500 0.0688 0.1182 0.0864 1120.0414 0.3242 19.2608
5.9903 0.0800 0.1073 0.1181 0.0830 1076.0451 0.3114 19.2341
8.0020 0.1000 0.1504 0.1178 0.0788 1022.3547 0.2958 19.1941
10.0137 0.1300 0.1985 0.1175 0.0744 964.9358 0.2793 19.1451
12.0254 0.1500 0.2529 0.1166 0.0696 902.2970 0.2611 19.0028
13.9924 0.1800 0.3136 0.1147 0.0643 834.4383 0.2414 18.6781
16.0040 0.2000 0.3747 0.1116 0.0599 777.0194 0.2247 18.1710
18.0157 0.2300 0.4279 0.1080 0.0571 740.4801 0.2143 17.5883
20.0274 0.2500 0.4734 0.1040 0.0552 716.6177 0.2072 16.9388
22.0391 0.2800 0.5161 0.0998 0.0535 693.5010 0.2007 16.2582
24.0060 0.3000 0.5562 0.0954 0.0517 671.1300 0.1941 15.5332
26.0177 0.3300 0.5934 0.0905 0.0499 646.5219 0.1871 14.7458
28.0294 0.3500 0.6268 0.0856 0.0481 623.4052 0.1803 13.9407
30.0411 0.3800 0.6562 0.0806 0.0463 601.0342 0.1739 13.1311
32.0081 0.4000 0.6826 0.0756 0.0446 577.9175 0.1673 12.3216
34.0197 0.4300 0.7068 0.0706 0.0427 553.3094 0.1602 11.4986
36.0314 0.4500 0.7284 0.0654 0.0407 527.2099 0.1526 10.6579
38.0431 0.4800 0.7481 0.0601 0.0384 498.1276 0.1441 9.7950
40.0548 0.5000 0.7656 0.0547 0.0359 466.0625 0.1348 8.9053
42.0218 0.5300 0.7810 0.0491 0.0332 430.2689 0.1245 7.9935
44.0334 0.5500 0.7895 0.0434 0.0304 394.4753 0.1141 7.0727
46.0451 0.5800 0.7932 0.0377 0.0275 356.4446 0.1030 6.1341
48.0568 0.6000 0.7904 0.0318 0.0243 314.6854 0.0911 5.1777
50.0238 0.6300 0.7753 0.0258 0.0209 270.6891 0.0784 4.1991
52.0355 0.6500 0.7371 0.0196 0.0174 225.9471 0.0654 3.1983
54.0471 0.6800 0.6585 0.0134 0.0138 178.9680 0.0517 2.1752
56.0588 0.7000 0.4828 0.0069 0.0100 129.7518 0.0375 1.1165
58.0705 0.7300 0.0080 0.0001 0.0065 83.5184 0.0242 0.0133
