0.0000 0.0000 0.0000 0.1112 0.0443 170.0196 0.0738 8.0513
1.3411 0.0300 0.0621 0.1104 0.0449 172.2567 0.0749 7.9890
2.6822 0.0500 0.1213 0.1093 0.0455 174.4938 0.0759 7.9134
4.0234 0.0800 0.1779 0.1080 0.0460 176.7309 0.0767 7.8200
5.3645 0.1000 0.2318 0.1065 0.0464 178.2223 0.0774 7.7088
6.7056 0.1300 0.2831 0.1046 0.0467 178.9680 0.0778 7.5753
8.0467 0.1500 0.3318 0.1025 0.0468 179.7137 0.0781 7.4241
9.3878 0.1800 0.3779 0.1002 0.0469 180.4594 0.0782 7.2550
10.7290 0.2000 0.4215 0.0976 0.0468 179.7137 0.0781 7.0682
12.0701 0.2300 0.4625 0.0947 0.0465 178.9680 0.0776 6.8592
13.4112 0.2500 0.5010 0.0916 0.0462 177.4766 0.0771 6.6323
14.7523 0.2800 0.5370 0.0882 0.0456 175.2395 0.0762 6.3876
16.0934 0.3000 0.5704 0.0846 0.0449 172.2567 0.0749 6.1208
17.4346 0.3300 0.6012 0.0805 0.0439 168.5282 0.0733 5.8227
18.7757 0.3500 0.6292 0.0762 0.0428 164.7997 0.0714 5.5202
20.1168 0.3800 0.6546 0.0719 0.0416 159.5798 0.0694 5.2044
21.4579 0.4000 0.6774 0.0675 0.0402 154.3599 0.0671 4.8841
22.7990 0.4300 0.6974 0.0629 0.0387 149.1400 0.0646 4.5550
24.1402 0.4500 0.7147 0.0583 0.0371 142.4287 0.0618 4.2214
25.4813 0.4800 0.7295 0.0535 0.0352 134.9717 0.0588 3.8744
26.8224 0.5000 0.7417 0.0486 0.0331 127.5147 0.0552 3.5185
28.1635 0.5300 0.7501 0.0436 0.0308 118.5663 0.0514 3.1582
29.5046 0.5600 0.7545 0.0385 0.0284 108.8722 0.0473 2.7890
30.8458 0.5800 0.7553 0.0333 0.0256 98.4324 0.0427 2.4109
32.1869 0.6100 0.7490 0.0279 0.0226 87.2469 0.0377 2.0239
33.5280 0.6300 0.7292 0.0225 0.0195 74.5700 0.0325 1.6280
34.8691 0.6600 0.6869 0.0170 0.0162 61.8931 0.0270 1.2277
36.2102 0.6800 0.6037 0.0113 0.0128 49.2162 0.0214 0.8229
37.5514 0.7100 0.4270 0.0057 0.0094 35.7936 0.0157 0.4092
38.8925 0.7300 -0.0024 0.0000 0.0062 23.8624 0.0104 0.0000
