0.0000 0.0000 0.0000 0.1083 0.0445 16.4054 0.0154 1.6192
0.6259 0.0300 0.0604 0.1072 0.0449 16.4054 0.0155 1.6014
1.2070 0.0500 0.1183 0.1059 0.0452 16.4054 0.0156 1.5836
1.8329 0.0800 0.1739 0.1044 0.0455 16.4054 0.0157 1.5613
2.4587 0.1000 0.2270 0.1027 0.0457 16.4054 0.0157 1.5346
3.0399 0.1300 0.2776 0.1008 0.0459 16.4054 0.0158 1.5079
3.6657 0.1500 0.3256 0.0987 0.0460 16.4054 0.0158 1.4768
4.2469 0.1800 0.3709 0.0963 0.0459 16.4054 0.0158 1.4412
4.8727 0.2000 0.4136 0.0938 0.0458 16.4054 0.0158 1.4012
5.4986 0.2300 0.4534 0.0909 0.0456 16.4054 0.0157 1.3612
6.0797 0.2500 0.4904 0.0879 0.0453 16.4054 0.0156 1.3167
6.7056 0.2800 0.5243 0.0846 0.0449 16.4054 0.0155 1.2677
7.3315 0.3000 0.5553 0.0811 0.0443 15.6597 0.0153 1.2144
7.9126 0.3300 0.5830 0.0771 0.0434 15.6597 0.0150 1.1521
8.5385 0.3500 0.6076 0.0731 0.0425 15.6597 0.0147 1.0943
9.1643 0.3800 0.6292 0.0689 0.0415 14.9140 0.0143 1.0320
9.7455 0.4000 0.6478 0.0647 0.0404 14.9140 0.0139 0.9697
10.3713 0.4300 0.6637 0.0604 0.0391 14.1683 0.0134 0.9030
10.9972 0.4500 0.6770 0.0559 0.0376 13.4226 0.0130 0.8363
11.5783 0.4800 0.6879 0.0514 0.0358 12.6769 0.0123 0.7695
12.2042 0.5100 0.6967 0.0467 0.0338 11.9312 0.0116 0.6984
12.7853 0.5300 0.7031 0.0418 0.0316 11.1855 0.0108 0.6272
13.4112 0.5600 0.7062 0.0369 0.0290 10.4398 0.0101 0.5516
14.0371 0.5800 0.7053 0.0319 0.0262 9.6941 0.0090 0.4760
14.6182 0.6100 0.6985 0.0267 0.0232 8.2027 0.0080 0.4003
15.2441 0.6300 0.6785 0.0214 0.0199 7.4570 0.0069 0.3203
15.8699 0.6600 0.6374 0.0161 0.0166 5.9656 0.0058 0.2402
16.4511 0.6800 0.5579 0.0108 0.0132 4.4742 0.0045 0.1601
17.0769 0.7100 0.3929 0.0054 0.0098 3.7285 0.0034 0.0801
17.7028 0.7300 -0.0023 0.0000 0.0065 2.2371 0.0023 0.0000
