0.0000 0.0000 0.0000 0.0867 0.1232 5328.0265 2.3126 43.5347
2.3246 0.0300 0.0196 0.0868 0.1190 5146.8214 2.2338 43.5614
4.6492 0.0500 0.0407 0.0868 0.1147 4960.3964 2.1533 43.5748
6.9291 0.0800 0.0636 0.0868 0.1100 4759.8031 2.0659 43.5659
9.2537 0.1100 0.0887 0.0867 0.1050 4542.0587 1.9716 43.5303
11.5783 0.1300 0.1162 0.0866 0.1001 4328.7885 1.8791 43.4725
13.9029 0.1600 0.1464 0.0864 0.0951 4115.5183 1.7864 43.3968
16.1828 0.1900 0.1794 0.0862 0.0904 3909.7051 1.6971 43.2990
18.5075 0.2100 0.2160 0.0860 0.0856 3700.9091 1.6064 43.1744
20.8321 0.2400 0.2563 0.0857 0.0808 3495.0959 1.5172 43.0143
23.1567 0.2700 0.2990 0.0853 0.0767 3315.3822 1.4391 42.8364
25.4366 0.3000 0.3468 0.0849 0.0723 3128.2115 1.3576 42.6139
27.7612 0.3200 0.4042 0.0843 0.0672 2907.4843 1.2622 42.3159
30.0858 0.3500 0.4669 0.0834 0.0624 2697.1969 1.1706 41.8489
32.4104 0.3800 0.5455 0.0810 0.0558 2414.5766 1.0480 40.6478
34.7350 0.4000 0.6320 0.0771 0.0492 2127.4821 0.9233 38.7262
37.0149 0.4300 0.6911 0.0705 0.0438 1896.3151 0.8232 35.3945
39.3395 0.4600 0.7213 0.0669 0.0423 1831.4392 0.7947 33.5707
41.6641 0.4800 0.7450 0.0619 0.0402 1736.7353 0.7539 31.0619
43.9887 0.5100 0.7671 0.0566 0.0376 1628.6088 0.7068 28.4063
46.2686 0.5400 0.7891 0.0510 0.0347 1502.5855 0.6520 25.6084
48.5932 0.5600 0.7987 0.0455 0.0321 1389.9848 0.6035 22.8461
50.9179 0.5900 0.8189 0.0401 0.0289 1252.0303 0.5433 20.1326
53.2425 0.6200 0.8270 0.0347 0.0259 1120.0414 0.4861 17.3970
55.5224 0.6400 0.8278 0.0291 0.0227 979.8498 0.4253 14.6035
57.8470 0.6700 0.8193 0.0234 0.0192 829.9641 0.3601 11.7477
60.1716 0.7000 0.7909 0.0177 0.0156 676.3499 0.2935 8.8875
62.4962 0.7300 0.7031 0.0119 0.0123 531.6841 0.2308 5.9829
64.8208 0.7500 0.4745 0.0056 0.0089 383.2898 0.1664 2.8068
67.1007 0.7800 -0.0621 -0.0005 0.0056 244.5896 0.1060 -0.2269
