0.0000 0.0000 0.0000 0.0856 0.1055 3969.3611 1.8048 39.1443
2.2352 0.0300 0.0227 0.0856 0.1016 3823.9496 1.7388 39.1577
4.4257 0.0500 0.0472 0.0856 0.0978 3677.7924 1.6724 39.1577
6.6609 0.0800 0.0737 0.0854 0.0938 3527.1610 1.6039 39.0821
8.8514 0.1100 0.1026 0.0854 0.0897 3375.7839 1.5349 39.0554
11.0866 0.1300 0.1345 0.0854 0.0855 3217.6955 1.4632 39.0643
13.2771 0.1600 0.1698 0.0853 0.0812 3054.3872 1.3888 39.0109
15.5123 0.1900 0.2088 0.0852 0.0770 2894.8074 1.3165 38.9709
17.7475 0.2200 0.2537 0.0849 0.0722 2715.8394 1.2348 38.8596
19.9380 0.2400 0.3055 0.0846 0.0672 2527.1773 1.1493 38.7218
22.1732 0.2700 0.3641 0.0842 0.0623 2345.2265 1.0665 38.5305
24.3637 0.3000 0.4323 0.0836 0.0573 2157.3101 0.9809 38.2502
26.5989 0.3200 0.5038 0.0822 0.0528 1985.0534 0.9026 37.6053
28.7894 0.3500 0.5788 0.0794 0.0481 1809.0682 0.8226 36.3464
31.0246 0.3800 0.6400 0.0755 0.0445 1674.8422 0.7617 34.5582
33.2598 0.4000 0.6875 0.0711 0.0418 1573.4270 0.7155 32.5476
35.4503 0.4300 0.7217 0.0662 0.0396 1488.4172 0.6767 30.2924
37.6855 0.4600 0.7493 0.0615 0.0376 1414.5929 0.6433 28.1394
39.8760 0.4900 0.7722 0.0569 0.0357 1343.7514 0.6109 26.0087
42.1112 0.5100 0.7922 0.0521 0.0337 1266.1986 0.5759 23.8291
44.3017 0.5400 0.8103 0.0472 0.0314 1181.1888 0.5370 21.5917
46.5369 0.5700 0.8236 0.0423 0.0291 1094.6876 0.4976 19.3675
48.7721 0.5900 0.8327 0.0375 0.0267 1003.7122 0.4565 17.1479
50.9626 0.6200 0.8363 0.0325 0.0241 906.7712 0.4125 14.8837
53.1978 0.6500 0.8348 0.0275 0.0213 800.1361 0.3638 12.5618
55.3883 0.6700 0.8210 0.0222 0.0182 686.0440 0.3121 10.1731
57.6235 0.7000 0.7876 0.0169 0.0150 563.7492 0.2565 7.7132
59.8140 0.7300 0.7085 0.0113 0.0117 438.4716 0.1994 5.1911
62.0492 0.7500 0.5220 0.0058 0.0083 313.9397 0.1426 2.6378
64.2844 0.7800 -0.0008 0.0000 0.0051 191.6449 0.0870 -0.0044
