0.0000 0.0000 0.0000 0.0809 0.0388 645.7762 0.3854 21.4760
1.6988 0.0300 0.0564 0.0807 0.0388 646.5219 0.3857 21.4404
3.3975 0.0500 0.1126 0.0805 0.0388 646.5219 0.3857 21.3915
5.0963 0.0800 0.1680 0.0803 0.0389 647.2676 0.3865 21.3337
6.7950 0.1100 0.2229 0.0800 0.0390 648.0133 0.3870 21.2491
8.4938 0.1400 0.2772 0.0796 0.0390 648.7590 0.3872 21.1468
10.1925 0.1600 0.3304 0.0791 0.0390 648.7590 0.3874 21.0178
11.8913 0.1900 0.3824 0.0785 0.0390 649.5047 0.3874 20.8533
13.5900 0.2200 0.4331 0.0777 0.0390 648.0133 0.3867 20.6308
15.2888 0.2400 0.4822 0.0766 0.0388 645.7762 0.3854 20.3462
16.9875 0.2700 0.5291 0.0752 0.0386 642.0477 0.3830 19.9681
18.6863 0.3000 0.5735 0.0735 0.0382 636.0821 0.3799 19.5143
20.3850 0.3300 0.6150 0.0714 0.0378 629.3708 0.3757 18.9717
22.1285 0.3500 0.6530 0.0689 0.0372 619.6767 0.3697 18.2955
23.8272 0.3800 0.6871 0.0659 0.0364 606.2541 0.3617 17.4904
25.5260 0.4100 0.7162 0.0622 0.0354 589.1030 0.3514 16.5296
27.2247 0.4300 0.7410 0.0583 0.0342 568.9691 0.3395 15.4932
28.9235 0.4600 0.7624 0.0544 0.0329 547.3438 0.3268 14.4345
30.6222 0.4900 0.7812 0.0503 0.0315 523.4814 0.3123 13.3536
32.3210 0.5200 0.7970 0.0461 0.0299 496.6362 0.2965 12.2548
34.0197 0.5400 0.8096 0.0419 0.0281 467.5539 0.2791 11.1294
35.7185 0.5700 0.8200 0.0376 0.0261 434.7431 0.2595 9.9818
37.4172 0.6000 0.8266 0.0332 0.0240 398.9495 0.2379 8.8075
39.1160 0.6200 0.8252 0.0287 0.0217 360.9188 0.2153 7.6154
40.8148 0.6500 0.8192 0.0241 0.0192 319.1596 0.1904 6.4054
42.5135 0.6800 0.8089 0.0194 0.0163 271.4348 0.1619 5.1644
44.2123 0.7100 0.7733 0.0147 0.0134 223.7100 0.1333 3.9055
45.9110 0.7300 0.6990 0.0099 0.0103 172.2567 0.1028 2.6200
47.6098 0.7600 0.5216 0.0050 0.0073 120.8034 0.0721 1.3211
49.3085 0.7900 0.0044 0.0000 0.0044 73.0786 0.0434 0.0044
