0.0000 0.0000 0.0000 0.0785 0.0307 3.7285 0.0107 0.7340
0.3129 0.0300 0.0681 0.0782 0.0312 3.7285 0.0110 0.7295
0.6259 0.0500 0.1332 0.0779 0.0318 3.7285 0.0111 0.7251
0.9388 0.0800 0.1952 0.0774 0.0324 3.7285 0.0113 0.7206
1.2964 0.1100 0.2541 0.0768 0.0329 3.7285 0.0115 0.7162
1.6093 0.1400 0.3098 0.0762 0.0334 3.7285 0.0116 0.7117
1.9223 0.1600 0.3624 0.0753 0.0339 3.7285 0.0119 0.7028
2.2352 0.1900 0.4119 0.0744 0.0344 3.7285 0.0120 0.6939
2.5481 0.2200 0.4581 0.0732 0.0348 3.7285 0.0121 0.6850
2.8611 0.2400 0.5012 0.0718 0.0351 3.7285 0.0122 0.6717
3.1740 0.2700 0.5411 0.0702 0.0353 3.7285 0.0123 0.6539
3.5316 0.3000 0.5778 0.0684 0.0354 3.7285 0.0123 0.6405
3.8445 0.3300 0.6113 0.0662 0.0354 3.7285 0.0123 0.6183
4.1575 0.3500 0.6416 0.0637 0.0351 3.7285 0.0122 0.5961
4.4704 0.3800 0.6683 0.0608 0.0347 3.7285 0.0121 0.5694
4.7833 0.4100 0.6914 0.0574 0.0339 3.7285 0.0119 0.5382
5.0963 0.4400 0.7106 0.0538 0.0330 3.7285 0.0115 0.5026
5.4539 0.4600 0.7263 0.0501 0.0319 3.7285 0.0112 0.4671
5.7668 0.4900 0.7385 0.0464 0.0307 3.7285 0.0107 0.4315
6.0797 0.5200 0.7477 0.0426 0.0294 2.9828 0.0103 0.3959
6.3927 0.5400 0.7540 0.0387 0.0279 2.9828 0.0097 0.3603
6.7056 0.5700 0.7575 0.0347 0.0262 2.9828 0.0092 0.3247
7.0185 0.6000 0.7583 0.0306 0.0241 2.9828 0.0085 0.2847
7.3315 0.6300 0.7559 0.0264 0.0219 2.2371 0.0077 0.2447
7.6891 0.6500 0.7485 0.0221 0.0193 2.2371 0.0068 0.2046
8.0020 0.6800 0.7328 0.0177 0.0164 1.4914 0.0058 0.1646
8.3149 0.7100 0.6972 0.0133 0.0135 1.4914 0.0047 0.1246
8.6279 0.7300 0.6215 0.0089 0.0105 1.4914 0.0036 0.0845
8.9408 0.7600 0.4493 0.0045 0.0076 0.7457 0.0026 0.0400
9.2537 0.7900 0.0007 0.0000 0.0047 0.7457 0.0017 0.0000
