0.0000 0.0000 0.0000 0.1042 0.0408 49.9619 0.1599 6.7302
0.4917 0.0300 0.0642 0.1032 0.0414 50.7076 0.1619 6.6679
0.9835 0.0500 0.1254 0.1021 0.0418 51.4533 0.1638 6.5923
1.4752 0.0800 0.1838 0.1007 0.0423 52.1990 0.1654 6.5033
1.9670 0.1000 0.2394 0.0992 0.0426 52.1990 0.1668 6.4054
2.4587 0.1300 0.2920 0.0974 0.0429 52.9447 0.1678 6.2898
2.9505 0.1500 0.3418 0.0954 0.0431 52.9447 0.1686 6.1608
3.4422 0.1800 0.3888 0.0932 0.0431 52.9447 0.1689 6.0184
3.9340 0.2100 0.4329 0.0908 0.0431 52.9447 0.1688 5.8628
4.4257 0.2300 0.4742 0.0881 0.0430 52.9447 0.1683 5.6893
4.9174 0.2600 0.5127 0.0852 0.0427 52.1990 0.1673 5.5024
5.3645 0.2800 0.5481 0.0822 0.0424 52.1990 0.1660 5.3067
5.8562 0.3100 0.5807 0.0788 0.0419 51.4533 0.1638 5.0888
6.3480 0.3300 0.6104 0.0750 0.0411 50.7076 0.1608 4.8441
6.8397 0.3600 0.6370 0.0711 0.0401 49.2162 0.1572 4.5861
7.3315 0.3900 0.6607 0.0670 0.0391 47.7248 0.1531 4.3281
7.8232 0.4100 0.6814 0.0629 0.0379 46.9791 0.1486 4.0568
8.3149 0.4400 0.6993 0.0586 0.0366 44.7420 0.1434 3.7854
8.8067 0.4600 0.7145 0.0543 0.0351 43.2506 0.1376 3.5052
9.2984 0.4900 0.7273 0.0498 0.0335 41.0135 0.1309 3.2161
9.7902 0.5100 0.7373 0.0452 0.0315 38.7764 0.1234 2.9180
10.2819 0.5400 0.7436 0.0405 0.0294 36.5393 0.1151 2.6156
10.7737 0.5700 0.7466 0.0357 0.0271 33.5565 0.1059 2.3042
11.2654 0.5900 0.7454 0.0308 0.0244 29.8280 0.0956 1.9884
11.7572 0.6200 0.7373 0.0258 0.0216 26.8452 0.0845 1.6636
12.2489 0.6400 0.7158 0.0207 0.0186 23.1167 0.0729 1.3389
12.7406 0.6700 0.6725 0.0156 0.0155 19.3882 0.0608 1.0097
13.2324 0.6900 0.5890 0.0105 0.0123 14.9140 0.0484 0.6761
13.7241 0.7200 0.4127 0.0053 0.0092 11.1855 0.0359 0.3381
14.2159 0.7500 -0.0006 0.0000 0.0062 7.4570 0.0244 0.0000
