0.0000 0.0000 0.0000 0.1091 0.0553 5532.3483 4.0636 132.2233
2.1011 0.0300 0.0563 0.1088 0.0495 4951.4480 3.6370 131.9298
4.2022 0.0500 0.1102 0.1089 0.0505 5057.3374 3.7147 132.0143
6.3480 0.0800 0.1619 0.1090 0.0516 5168.4467 3.7965 132.1032
8.4491 0.1000 0.2195 0.1090 0.0508 5083.4369 3.7339 132.0854
10.5501 0.1300 0.2482 0.1093 0.0563 5636.0006 4.1399 132.4769
12.6512 0.1500 0.2909 0.1094 0.0577 5776.1922 4.2428 132.6014
14.7970 0.1800 0.3309 0.1095 0.0593 5930.5521 4.3562 132.7438
16.8981 0.2000 0.3626 0.1088 0.0614 6144.5680 4.5136 131.8986
18.9992 0.2300 0.4022 0.1071 0.0613 6134.8739 4.5066 129.8524
21.1003 0.2600 0.4411 0.1046 0.0607 6073.7265 4.4613 126.8677
23.2461 0.2800 0.4832 0.1017 0.0592 5926.8236 4.3534 123.2869
25.3472 0.3100 0.5246 0.0984 0.0575 5759.0411 4.2306 119.2345
27.4483 0.3300 0.5649 0.0945 0.0556 5565.9048 4.0884 114.5283
29.5493 0.3600 0.6023 0.0898 0.0534 5342.9405 3.9244 108.8479
31.6951 0.3800 0.6390 0.0847 0.0509 5090.8939 3.7394 102.6916
33.7962 0.4100 0.6725 0.0792 0.0482 4826.1704 3.5450 96.0682
35.8973 0.4300 0.7012 0.0737 0.0457 4576.3609 3.3615 89.3870
37.9984 0.4600 0.7288 0.0682 0.0431 4311.6374 3.1672 82.6791
40.0995 0.4900 0.7537 0.0626 0.0404 4039.4569 2.9671 75.8822
42.2453 0.5100 0.7772 0.0568 0.0374 3743.4140 2.7495 68.8807
44.3464 0.5400 0.7987 0.0509 0.0342 3427.2372 2.5175 61.7324
46.4475 0.5600 0.8176 0.0449 0.0309 3090.1808 2.2698 54.3839
48.5485 0.5900 0.8336 0.0386 0.0272 2727.0249 2.0030 46.8042
50.6943 0.6100 0.8408 0.0325 0.0237 2372.8174 1.7432 39.3712
52.7954 0.6400 0.8315 0.0263 0.0202 2024.5755 1.4870 31.8848
54.8965 0.6700 0.7980 0.0199 0.0166 1663.6567 1.2222 24.1850
56.9976 0.6900 0.7238 0.0135 0.0128 1286.3325 0.9447 16.3250
59.1434 0.7200 0.5374 0.0068 0.0091 911.9911 0.6700 8.2915
61.2445 0.7400 -0.0008 0.0000 0.0059 594.3229 0.4365 -0.0089
