0.0000 0.0000 0.0000 0.1087 0.0527 6591.9880 4.4962 152.8764
2.2799 0.0300 0.0519 0.1088 0.0537 6707.5715 4.5750 152.9076
4.5598 0.0500 0.0883 0.1093 0.0634 7929.7738 5.4090 153.6282
6.8397 0.0800 0.1312 0.1093 0.0640 8002.1067 5.4582 153.6415
9.1196 0.1000 0.1733 0.1093 0.0646 8078.1681 5.5098 153.6371
11.3995 0.1300 0.2146 0.1093 0.0653 8157.2123 5.5638 153.6371
13.6794 0.1500 0.2549 0.1093 0.0659 8237.7479 5.6192 153.6193
15.9593 0.1800 0.3204 0.1089 0.0609 7617.3255 5.1960 153.0499
18.2392 0.2100 0.3537 0.1089 0.0631 7891.7431 5.3827 153.1211
20.5191 0.2300 0.3699 0.1085 0.0677 8459.2208 5.7703 152.6140
22.7990 0.2600 0.4059 0.1068 0.0674 8427.9014 5.7488 150.1630
25.0789 0.2800 0.4449 0.1045 0.0662 8277.2700 5.6457 146.9247
27.3588 0.3100 0.4844 0.1017 0.0646 8073.6939 5.5069 143.0503
29.6388 0.3300 0.5229 0.0985 0.0627 7842.5269 5.3494 138.4508
31.9187 0.3600 0.5593 0.0945 0.0606 7578.5491 5.1693 132.8950
34.1539 0.3800 0.5899 0.0903 0.0588 7354.8391 5.0165 126.9433
36.4338 0.4100 0.6145 0.0859 0.0573 7166.9227 4.8886 120.8137
38.7137 0.4400 0.6311 0.0818 0.0565 7057.3048 4.8137 114.9909
40.9936 0.4600 0.6540 0.0763 0.0538 6724.7226 4.5869 107.2421
43.2735 0.4900 0.6775 0.0703 0.0505 6316.0790 4.3081 98.8528
45.5534 0.5100 0.7013 0.0639 0.0467 5838.8310 3.9825 89.8629
47.8333 0.5400 0.7216 0.0573 0.0428 5345.1776 3.6457 80.6106
50.1132 0.5600 0.7364 0.0505 0.0387 4833.6274 3.2970 71.0114
52.3931 0.5900 0.7428 0.0440 0.0350 4369.0563 2.9801 61.9326
54.6730 0.6200 0.7403 0.0376 0.0312 3901.5024 2.6615 52.8271
56.9529 0.6400 0.7243 0.0316 0.0280 3497.3330 2.3852 44.4644
59.2328 0.6700 0.6835 0.0255 0.0248 3102.1120 2.1160 35.7948
