0.0000 0.0000 0.0000 0.1042 0.0425 15.6597 0.0739 2.9892
0.3129 0.0300 0.0618 0.1033 0.0429 15.6597 0.0746 2.9625
0.6706 0.0500 0.1213 0.1021 0.0432 15.6597 0.0752 2.9314
0.9835 0.0800 0.1783 0.1007 0.0435 15.6597 0.0757 2.8913
1.2964 0.1000 0.2327 0.0992 0.0438 15.6597 0.0762 2.8469
1.6093 0.1300 0.2845 0.0974 0.0440 15.6597 0.0765 2.7935
1.9670 0.1500 0.3337 0.0954 0.0441 16.4054 0.0766 2.7357
2.2799 0.1800 0.3801 0.0932 0.0441 16.4054 0.0767 2.6734
2.5928 0.2100 0.4237 0.0908 0.0440 16.4054 0.0766 2.6022
2.9505 0.2300 0.4643 0.0881 0.0438 15.6597 0.0763 2.5266
3.2634 0.2600 0.5020 0.0852 0.0436 15.6597 0.0758 2.4465
3.5763 0.2800 0.5364 0.0821 0.0432 15.6597 0.0752 2.3576
3.9340 0.3100 0.5677 0.0787 0.0427 15.6597 0.0743 2.2597
4.2469 0.3300 0.5956 0.0750 0.0420 15.6597 0.0731 2.1529
4.5598 0.3600 0.6202 0.0710 0.0412 14.9140 0.0716 2.0373
4.8727 0.3900 0.6415 0.0670 0.0402 14.9140 0.0699 1.9216
5.2304 0.4100 0.6598 0.0628 0.0391 14.1683 0.0681 1.8015
5.5433 0.4400 0.6750 0.0586 0.0379 14.1683 0.0660 1.6814
5.8562 0.4600 0.6873 0.0543 0.0365 13.4226 0.0635 1.5569
6.2139 0.4900 0.6975 0.0499 0.0349 12.6769 0.0607 1.4323
6.5268 0.5100 0.7054 0.0453 0.0330 11.9312 0.0574 1.2989
6.8397 0.5400 0.7111 0.0406 0.0308 11.1855 0.0537 1.1654
7.1526 0.5600 0.7134 0.0359 0.0284 10.4398 0.0494 1.0275
7.5103 0.5900 0.7116 0.0310 0.0257 9.6941 0.0447 0.8896
7.8232 0.6200 0.7045 0.0260 0.0227 8.2027 0.0395 0.7473
8.1361 0.6400 0.6851 0.0210 0.0196 7.4570 0.0341 0.6005
8.4938 0.6700 0.6451 0.0159 0.0164 5.9656 0.0286 0.4537
8.8067 0.6900 0.5667 0.0107 0.0131 4.4742 0.0227 0.3069
9.1196 0.7200 0.3996 0.0054 0.0097 3.7285 0.0168 0.1557
9.4772 0.7400 -0.0014 0.0000 0.0066 2.2371 0.0114 0.0000
