0.0000 0.0000 0.0000 0.1081 0.0630 619.6767 0.9861 27.9037
0.9835 0.0300 0.0455 0.1071 0.0603 593.5772 0.9446 27.6457
1.9670 0.0500 0.0941 0.1058 0.0577 567.4777 0.9031 27.3254
2.9505 0.0800 0.1453 0.1043 0.0552 543.6153 0.8651 26.9429
3.8892 0.1000 0.1983 0.1026 0.0531 522.7357 0.8313 26.5025
4.8727 0.1300 0.2524 0.1007 0.0512 503.3475 0.8011 25.9998
5.8562 0.1500 0.3067 0.0985 0.0494 486.1964 0.7741 25.4349
6.8397 0.1800 0.3603 0.0961 0.0479 471.2824 0.7497 24.8122
7.8232 0.2100 0.4126 0.0934 0.0465 457.1141 0.7275 24.1227
8.8067 0.2300 0.4629 0.0905 0.0451 444.4372 0.7071 23.3798
9.7902 0.2600 0.5105 0.0874 0.0439 432.5060 0.6877 22.5703
10.7290 0.2800 0.5549 0.0841 0.0427 420.5748 0.6694 21.7073
11.7124 0.3100 0.5957 0.0805 0.0416 409.3893 0.6512 20.7821
12.6959 0.3300 0.6320 0.0766 0.0404 397.4581 0.6325 19.7679
13.6794 0.3600 0.6633 0.0725 0.0392 386.2726 0.6145 18.7181
14.6629 0.3800 0.6910 0.0683 0.0381 374.3414 0.5959 17.6505
15.6464 0.4100 0.7163 0.0641 0.0367 361.6645 0.5751 16.5518
16.6299 0.4400 0.7392 0.0597 0.0352 346.7505 0.5519 15.4309
17.6134 0.4600 0.7597 0.0553 0.0336 330.3451 0.5263 14.2832
18.5522 0.4900 0.7779 0.0507 0.0318 312.4483 0.4978 13.1045
19.5356 0.5100 0.7934 0.0461 0.0298 293.0601 0.4665 11.8990
20.5191 0.5400 0.8045 0.0413 0.0277 272.1805 0.4332 10.6668
21.5026 0.5600 0.8124 0.0365 0.0253 249.0638 0.3966 9.4169
22.4861 0.5900 0.8162 0.0315 0.0228 223.7100 0.3565 8.1313
23.4696 0.6200 0.8125 0.0264 0.0200 196.8648 0.3135 6.8236
24.4531 0.6400 0.7941 0.0213 0.0172 169.2739 0.2689 5.4936
25.3919 0.6700 0.7534 0.0160 0.0142 139.4459 0.2224 4.1413
26.3754 0.6900 0.6701 0.0107 0.0111 109.6179 0.1739 2.7757
27.3588 0.7200 0.4824 0.0054 0.0080 79.0442 0.1258 1.3923
28.3423 0.7400 -0.0052 0.0000 0.0052 51.4533 0.0820 -0.0089
