0.0000 0.0000 0.0000 0.1063 0.0524 298.2800 0.5696 19.0695
0.8047 0.0300 0.0528 0.1054 0.0511 291.5687 0.5562 18.8916
1.6093 0.0500 0.1069 0.1042 0.0500 284.8574 0.5435 18.6781
2.4587 0.0800 0.1617 0.1027 0.0489 278.1461 0.5319 18.4245
3.2634 0.1000 0.2164 0.1011 0.0479 272.9262 0.5212 18.1309
4.0681 0.1300 0.2706 0.0992 0.0470 267.7063 0.5115 17.7973
4.8727 0.1500 0.3237 0.0971 0.0462 263.2321 0.5022 17.4192
5.7221 0.1800 0.3751 0.0948 0.0454 258.7579 0.4936 17.0055
6.5268 0.2100 0.4245 0.0923 0.0446 254.2837 0.4850 16.5474
7.3315 0.2300 0.4714 0.0895 0.0438 249.8095 0.4766 16.0447
8.1361 0.2600 0.5156 0.0865 0.0430 244.5896 0.4679 15.5065
8.9408 0.2800 0.5567 0.0832 0.0422 240.1154 0.4588 14.9282
9.7902 0.3100 0.5945 0.0798 0.0413 234.8955 0.4491 14.3010
10.5948 0.3300 0.6286 0.0759 0.0403 228.9299 0.4378 13.6116
11.3995 0.3600 0.6588 0.0719 0.0392 222.9643 0.4262 12.8909
12.2042 0.3800 0.6857 0.0678 0.0380 216.2530 0.4135 12.1525
13.0536 0.4100 0.7101 0.0636 0.0367 209.5417 0.3996 11.4008
13.8582 0.4400 0.7318 0.0593 0.0353 201.3390 0.3840 10.6312
14.6629 0.4600 0.7512 0.0549 0.0337 191.6449 0.3667 9.8395
15.4676 0.4900 0.7682 0.0503 0.0319 181.9508 0.3473 9.0299
16.2723 0.5100 0.7823 0.0457 0.0300 170.7653 0.3258 8.1936
17.1216 0.5400 0.7915 0.0410 0.0279 158.8341 0.3033 7.3485
17.9263 0.5600 0.7975 0.0361 0.0256 145.4115 0.2781 6.4811
18.7310 0.5900 0.7993 0.0312 0.0230 131.2432 0.2505 5.5959
19.5356 0.6200 0.7937 0.0262 0.0203 115.5835 0.2210 4.6973
20.3403 0.6400 0.7735 0.0211 0.0175 99.9238 0.1902 3.7810
21.1897 0.6700 0.7315 0.0159 0.0145 82.7727 0.1580 2.8558
21.9944 0.6900 0.6474 0.0107 0.0114 64.8759 0.1244 1.9172
22.7990 0.7200 0.4622 0.0054 0.0084 47.7248 0.0910 0.9653
23.6037 0.7400 -0.0005 0.0000 0.0055 31.3194 0.0602 0.0000
