0.0000 0.0000 0.0000 0.1083 0.0470 2851.5568 2.4752 93.9864
1.7882 0.0300 0.0585 0.1082 0.0475 2878.4020 2.4988 93.8975
3.5763 0.0500 0.1157 0.1081 0.0479 2905.9929 2.5230 93.7907
5.3645 0.0800 0.1716 0.1079 0.0484 2933.5838 2.5469 93.6395
7.1526 0.1000 0.2261 0.1076 0.0488 2961.1747 2.5705 93.4171
8.9408 0.1300 0.2793 0.1068 0.0490 2973.1059 2.5807 92.6609
10.7290 0.1500 0.3310 0.1050 0.0488 2959.6833 2.5696 91.1396
12.5618 0.1800 0.3813 0.1028 0.0484 2935.8209 2.5489 89.2535
14.3500 0.2100 0.4286 0.1003 0.0480 2911.9585 2.5277 87.0606
16.1381 0.2300 0.4733 0.0975 0.0475 2882.8762 2.5026 84.6051
17.9263 0.2600 0.5156 0.0944 0.0469 2846.3369 2.4709 81.8962
19.7145 0.2800 0.5558 0.0909 0.0462 2799.3578 2.4302 78.9337
21.5026 0.3100 0.5937 0.0873 0.0452 2743.4303 2.3813 75.7487
23.2908 0.3300 0.6290 0.0832 0.0441 2674.0802 2.3216 72.2080
25.0789 0.3600 0.6614 0.0788 0.0428 2594.2903 2.2521 68.4003
26.8671 0.3800 0.6910 0.0743 0.0414 2509.2805 2.1784 64.5170
28.6553 0.4100 0.7185 0.0697 0.0398 2415.3223 2.0968 60.5358
30.4434 0.4400 0.7440 0.0650 0.0381 2311.6700 2.0067 56.4613
32.2316 0.4600 0.7670 0.0602 0.0362 2197.5779 1.9078 52.2621
34.0644 0.4900 0.7879 0.0553 0.0342 2073.7917 1.8005 48.0007
35.8526 0.5100 0.8069 0.0502 0.0319 1937.3286 1.6817 43.6148
37.6408 0.5400 0.8234 0.0451 0.0295 1788.1886 1.5522 39.1310
39.4289 0.5600 0.8364 0.0398 0.0269 1628.6088 1.4140 34.5582
41.2171 0.5900 0.8443 0.0344 0.0241 1458.5892 1.2663 29.8831
43.0052 0.6200 0.8449 0.0290 0.0211 1279.6212 1.1106 25.1369
44.7934 0.6400 0.8341 0.0234 0.0180 1089.4677 0.9459 20.2883
46.5816 0.6700 0.8039 0.0177 0.0147 891.8572 0.7739 15.3864
48.3697 0.6900 0.7330 0.0120 0.0113 684.5526 0.5943 10.3732
50.1579 0.7200 0.5493 0.0061 0.0079 480.2308 0.4167 5.2533
51.9460 0.7400 0.0027 0.0000 0.0049 295.2972 0.2561 0.0133
