0.0000 0.0000 0.0000 0.1099 0.0738 1153.5979 1.5740 38.6150
1.1623 0.0300 0.0400 0.1089 0.0698 1090.9591 1.4879 38.2769
2.2799 0.0500 0.0840 0.1076 0.0657 1026.8289 1.4012 37.8410
3.4422 0.0800 0.1321 0.1061 0.0619 966.4272 1.3183 37.3072
4.5598 0.1000 0.1836 0.1044 0.0583 911.2454 1.2434 36.6800
5.7221 0.1300 0.2373 0.1023 0.0553 864.2663 1.1791 35.9683
6.8397 0.1500 0.2920 0.1001 0.0527 823.9985 1.1241 35.1721
8.0020 0.1800 0.3475 0.0975 0.0504 787.4592 1.0744 34.2824
9.1196 0.2100 0.4020 0.0948 0.0484 756.1398 1.0311 33.3127
10.2819 0.2300 0.4549 0.0918 0.0466 727.8032 0.9926 32.2540
11.3995 0.2600 0.5054 0.0885 0.0449 701.7037 0.9577 31.1153
12.5618 0.2800 0.5526 0.0851 0.0434 678.5870 0.9260 29.9009
13.6794 0.3100 0.5960 0.0814 0.0420 656.9617 0.8960 28.6065
14.8417 0.3300 0.6342 0.0774 0.0407 636.0821 0.8673 27.1964
15.9593 0.3600 0.6666 0.0732 0.0395 616.6939 0.8409 25.7418
17.1216 0.3800 0.6950 0.0691 0.0382 597.3057 0.8148 24.2695
18.2392 0.4100 0.7211 0.0648 0.0369 575.6804 0.7856 22.7615
19.4015 0.4400 0.7450 0.0604 0.0353 551.8180 0.7530 21.2136
20.5191 0.4600 0.7666 0.0559 0.0336 525.7185 0.7171 19.6300
21.6814 0.4900 0.7859 0.0512 0.0318 496.6362 0.6775 18.0153
22.7990 0.5100 0.8027 0.0465 0.0297 464.5711 0.6338 16.3517
23.9613 0.5400 0.8155 0.0417 0.0275 430.2689 0.5872 14.6569
25.0789 0.5600 0.8252 0.0368 0.0252 392.9839 0.5362 12.9310
26.2412 0.5900 0.8307 0.0318 0.0226 352.7161 0.4810 11.1650
27.3588 0.6200 0.8289 0.0266 0.0198 309.4655 0.4219 9.3680
28.5212 0.6400 0.8125 0.0215 0.0169 264.7235 0.3610 7.5442
29.6388 0.6700 0.7737 0.0162 0.0140 218.4901 0.2979 5.6982
30.8011 0.6900 0.6925 0.0109 0.0109 170.0196 0.2321 3.8255
31.9187 0.7200 0.5044 0.0055 0.0078 122.2948 0.1664 1.9261
33.0810 0.7400 -0.0007 0.0000 0.0050 78.2985 0.1068 0.0000
