0.0000 0.0000 0.0000 0.1083 0.0436 3433.9485 2.7325 111.8994
1.9670 0.0300 0.0623 0.1083 0.0446 3510.7556 2.7940 111.8950
3.8892 0.0500 0.1218 0.1083 0.0456 3592.0369 2.8586 111.8861
5.8562 0.0800 0.1784 0.1083 0.0467 3676.3010 2.9256 111.8683
7.8232 0.1000 0.2323 0.1083 0.0478 3763.5479 2.9948 111.8327
9.7902 0.1300 0.2835 0.1082 0.0490 3853.0319 3.0664 111.7749
11.7124 0.1500 0.3320 0.1080 0.0501 3941.7702 3.1366 111.5658
13.6794 0.1800 0.3788 0.1066 0.0505 3978.3095 3.1656 110.1335
15.6464 0.2100 0.4239 0.1044 0.0505 3978.3095 3.1656 107.8249
17.6134 0.2300 0.4673 0.1014 0.0501 3941.7702 3.1367 104.7022
19.5356 0.2600 0.5089 0.0980 0.0494 3888.0798 3.0942 101.2326
21.5026 0.2800 0.5488 0.0943 0.0485 3817.2383 3.0377 97.4338
23.4696 0.3100 0.5869 0.0904 0.0474 3730.7371 2.9688 93.3459
25.3919 0.3300 0.6225 0.0861 0.0461 3632.3047 2.8905 88.9822
27.3588 0.3600 0.6557 0.0816 0.0447 3518.2126 2.7994 84.2893
29.3258 0.3800 0.6861 0.0770 0.0432 3397.4092 2.7036 79.4941
31.2928 0.4100 0.7138 0.0722 0.0415 3267.6574 2.6003 74.5789
33.2151 0.4400 0.7397 0.0673 0.0397 3124.4830 2.4863 69.5479
35.1820 0.4600 0.7634 0.0623 0.0377 2967.8860 2.3620 64.3924
37.1490 0.4900 0.7846 0.0573 0.0356 2799.3578 2.2278 59.1435
39.1160 0.5100 0.8041 0.0521 0.0332 2615.1699 2.0808 53.7790
41.0383 0.5400 0.8211 0.0468 0.0307 2415.3223 1.9221 48.3121
43.0052 0.5600 0.8349 0.0413 0.0279 2199.8150 1.7506 42.7118
44.9722 0.5900 0.8442 0.0358 0.0250 1970.8851 1.5686 37.0136
46.8945 0.6200 0.8464 0.0302 0.0219 1727.7869 1.3749 31.1687
48.8615 0.6400 0.8377 0.0244 0.0187 1470.5204 1.1704 25.2125
50.8284 0.6700 0.8095 0.0184 0.0152 1196.1028 0.9520 19.0562
52.7954 0.6900 0.7413 0.0124 0.0116 913.4825 0.7272 12.8376
54.7177 0.7200 0.5599 0.0063 0.0081 638.3192 0.5079 6.5300
56.6847 0.7400 -0.0019 0.0000 0.0050 390.7468 0.3108 -0.0133
