0.0000 0.0000 0.0000 0.1088 0.0528 15.6597 0.0749 2.6511
0.4023 0.0300 0.0655 0.1088 0.0538 15.6597 0.0764 2.6511
0.8047 0.0600 0.1284 0.1088 0.0549 16.4054 0.0780 2.6511
1.2070 0.1000 0.1885 0.1086 0.0560 16.4054 0.0794 2.6467
1.5646 0.1300 0.2461 0.1084 0.0571 17.1511 0.0810 2.6422
1.9670 0.1600 0.3010 0.1081 0.0582 17.1511 0.0826 2.6333
2.3693 0.1900 0.3531 0.1076 0.0592 17.8968 0.0841 2.6200
2.7716 0.2300 0.4027 0.1067 0.0601 17.8968 0.0853 2.6022
3.1740 0.2600 0.4497 0.1054 0.0608 17.8968 0.0862 2.5666
3.5763 0.2900 0.4940 0.1037 0.0612 17.8968 0.0869 2.5266
3.9340 0.3200 0.5355 0.1015 0.0614 17.8968 0.0871 2.4732
4.3363 0.3600 0.5740 0.0988 0.0613 17.8968 0.0870 2.4065
4.7386 0.3900 0.6095 0.0956 0.0610 17.8968 0.0865 2.3309
5.1410 0.4200 0.6418 0.0921 0.0604 17.8968 0.0858 2.2419
5.5433 0.4500 0.6707 0.0880 0.0595 17.8968 0.0845 2.1440
5.9456 0.4900 0.6960 0.0835 0.0583 17.1511 0.0827 2.0328
6.3033 0.5200 0.7175 0.0783 0.0566 17.1511 0.0803 1.9083
6.7056 0.5500 0.7354 0.0730 0.0547 16.4054 0.0775 1.7793
7.1079 0.5800 0.7500 0.0676 0.0526 15.6597 0.0746 1.6458
7.5103 0.6200 0.7613 0.0620 0.0502 14.9140 0.0712 1.5124
7.9126 0.6500 0.7698 0.0564 0.0475 14.1683 0.0673 1.3745
8.3149 0.6800 0.7760 0.0506 0.0444 13.4226 0.0630 1.2322
8.6726 0.7100 0.7802 0.0447 0.0409 11.9312 0.0580 1.0898
9.0749 0.7500 0.7816 0.0387 0.0369 11.1855 0.0523 0.9430
9.4772 0.7800 0.7785 0.0325 0.0325 9.6941 0.0461 0.7918
9.8796 0.8100 0.7685 0.0262 0.0276 8.2027 0.0392 0.6405
10.2819 0.8400 0.7418 0.0198 0.0225 6.7113 0.0320 0.4849
10.6843 0.8700 0.6809 0.0134 0.0172 5.2199 0.0244 0.3247
11.0419 0.9100 0.5148 0.0066 0.0117 3.7285 0.0166 0.1601
11.4442 0.9400 -0.0002 0.0000 0.0069 2.2371 0.0098 0.0000
