0.0000 0.0000 0.0000 0.1109 0.0721 334.8193 0.6396 16.8899
0.9835 0.0300 0.0502 0.1108 0.0715 331.8365 0.6340 16.8854
1.9670 0.0600 0.1012 0.1108 0.0709 328.8537 0.6284 16.8721
2.9505 0.1000 0.1530 0.1106 0.0702 325.8709 0.6228 16.8543
3.9340 0.1300 0.2055 0.1104 0.0696 322.8881 0.6169 16.8187
4.9174 0.1600 0.2586 0.1101 0.0689 319.9053 0.6107 16.7653
5.9009 0.1900 0.3122 0.1095 0.0681 316.1768 0.6041 16.6808
6.8844 0.2300 0.3660 0.1087 0.0673 312.4483 0.5966 16.5518
7.9126 0.2600 0.4195 0.1074 0.0663 307.9741 0.5876 16.3517
8.8961 0.2900 0.4721 0.1055 0.0651 302.7542 0.5776 16.0759
9.8796 0.3200 0.5224 0.1032 0.0640 296.7886 0.5672 15.7245
10.8631 0.3600 0.5692 0.1004 0.0628 291.5687 0.5569 15.2930
11.8466 0.3900 0.6122 0.0971 0.0616 286.3488 0.5464 14.7903
12.8300 0.4200 0.6511 0.0934 0.0603 280.3832 0.5350 14.2210
13.8135 0.4500 0.6860 0.0891 0.0589 273.6719 0.5222 13.5804
14.7970 0.4900 0.7168 0.0844 0.0572 265.4692 0.5072 12.8643
15.7805 0.5200 0.7435 0.0792 0.0552 256.5208 0.4892 12.0636
16.7640 0.5500 0.7663 0.0738 0.0530 246.0810 0.4700 11.2451
17.7475 0.5800 0.7867 0.0683 0.0506 234.8955 0.4487 10.4044
18.7310 0.6200 0.8043 0.0627 0.0479 222.2186 0.4249 9.5459
19.7145 0.6500 0.8194 0.0569 0.0450 208.7960 0.3988 8.6696
20.6980 0.6800 0.8322 0.0511 0.0417 193.8820 0.3699 7.7799
21.7261 0.7100 0.8416 0.0451 0.0382 177.4766 0.3384 6.8681
22.7096 0.7400 0.8461 0.0390 0.0343 159.5798 0.3043 5.9384
23.6931 0.7800 0.8462 0.0328 0.0301 139.4459 0.2668 4.9909
24.6766 0.8100 0.8377 0.0264 0.0255 118.5663 0.2264 4.0256
25.6601 0.8400 0.8105 0.0200 0.0207 96.1953 0.1838 3.0426
26.6436 0.8700 0.7472 0.0134 0.0157 73.0786 0.1389 2.0417
27.6271 0.9100 0.5763 0.0067 0.0106 49.2162 0.0939 1.0275
28.6106 0.9400 -0.0001 0.0000 0.0061 28.3366 0.0542 0.0000
