0.0000 0.0000 0.0000 0.1095 0.0610 3912.6879 3.1134 96.0816
2.3693 0.0300 0.0577 0.1096 0.0615 3944.7530 3.1391 96.1527
4.7386 0.0600 0.1145 0.1097 0.0620 3977.5638 3.1650 96.2194
7.1079 0.1000 0.1701 0.1098 0.0626 4020.0687 3.1991 96.2951
9.4772 0.1300 0.2247 0.1098 0.0633 4061.0822 3.2317 96.3618
11.8466 0.1600 0.2779 0.1099 0.0640 4107.3156 3.2687 96.4330
14.2159 0.1900 0.3304 0.1100 0.0646 4148.3291 3.3010 96.4952
16.5852 0.2300 0.3821 0.1101 0.0652 4187.1055 3.3322 96.5531
18.9545 0.2600 0.4322 0.1101 0.0660 4233.3389 3.3686 96.6153
21.3238 0.2900 0.4804 0.1102 0.0668 4287.7750 3.4120 96.6865
23.6484 0.3200 0.5254 0.1102 0.0679 4355.6337 3.4659 96.6776
26.0177 0.3600 0.5670 0.1101 0.0691 4437.6607 3.5311 96.6242
28.3870 0.3900 0.6060 0.1081 0.0693 4447.3548 3.5388 94.8761
30.7564 0.4200 0.6429 0.1044 0.0683 4385.4617 3.4897 91.6244
33.1257 0.4500 0.6766 0.1001 0.0670 4301.1976 3.4229 87.8168
35.4950 0.4900 0.7081 0.0951 0.0652 4184.1227 3.3293 83.4353
37.8643 0.5200 0.7378 0.0894 0.0627 4026.7800 3.2044 78.4399
40.2336 0.5500 0.7649 0.0833 0.0599 3847.0663 3.0613 73.1243
42.6029 0.5800 0.7891 0.0772 0.0570 3655.4214 2.9089 67.7019
44.9722 0.6100 0.8107 0.0709 0.0537 3449.6082 2.7452 62.1861
47.3415 0.6500 0.8305 0.0644 0.0502 3222.9154 2.5648 56.5413
49.7108 0.6800 0.8480 0.0579 0.0464 2977.5801 2.3693 50.7898
52.0802 0.7100 0.8636 0.0512 0.0422 2708.3824 2.1552 44.9181
54.4495 0.7400 0.8764 0.0443 0.0377 2417.5594 1.9236 38.9130
56.8188 0.7800 0.8839 0.0374 0.0328 2107.3482 1.6769 32.7878
59.1881 0.8100 0.8829 0.0302 0.0277 1777.7488 1.4147 26.5203
61.5574 0.8400 0.8669 0.0229 0.0223 1428.7612 1.1369 20.1237
63.9267 0.8700 0.8192 0.0155 0.0165 1061.1311 0.8443 13.5982
66.2960 0.9100 0.6585 0.0079 0.0108 694.9924 0.5532 6.9081
68.6653 0.9400 -0.0010 0.0000 0.0059 376.5785 0.3000 -0.0044
