0.0000 0.0000 0.0000 0.1147 0.1154 4285.5379 4.0923 69.8771
1.9670 0.0300 0.0332 0.1147 0.1120 4161.0060 3.9732 69.9038
3.9340 0.0600 0.0685 0.1147 0.1085 4029.7628 3.8479 69.9038
5.9009 0.1000 0.1063 0.1147 0.1048 3891.8083 3.7161 69.8637
7.9126 0.1300 0.1469 0.1145 0.1010 3749.3796 3.5807 69.7748
9.8796 0.1600 0.1907 0.1143 0.0970 3603.9681 3.4415 69.6413
11.8466 0.1900 0.2381 0.1140 0.0930 3453.3367 3.2975 69.4278
13.8135 0.2300 0.2893 0.1135 0.0889 3301.2139 3.1527 69.1387
15.7805 0.2600 0.3446 0.1128 0.0848 3148.3454 3.0065 68.7339
17.7475 0.2900 0.4040 0.1118 0.0807 2995.4769 2.8606 68.1423
19.7145 0.3200 0.4660 0.1102 0.0765 2842.6084 2.7145 67.1236
21.7261 0.3600 0.5286 0.1074 0.0723 2686.7571 2.5654 65.4244
23.6931 0.3900 0.5873 0.1038 0.0687 2551.0397 2.4361 63.2715
25.6601 0.4200 0.6367 0.0997 0.0659 2448.8788 2.3383 60.7760
27.6271 0.4500 0.6789 0.0952 0.0635 2359.3948 2.2533 57.9870
29.5940 0.4900 0.7153 0.0901 0.0612 2271.4022 2.1692 54.8955
31.5610 0.5200 0.7461 0.0845 0.0587 2178.9354 2.0804 51.4837
33.5280 0.5500 0.7719 0.0787 0.0561 2084.9772 1.9908 47.9696
35.5397 0.5800 0.7948 0.0729 0.0534 1984.3077 1.8952 44.4066
37.5067 0.6200 0.8157 0.0669 0.0504 1873.9441 1.7892 40.7635
39.4736 0.6500 0.8344 0.0608 0.0472 1751.6493 1.6730 37.0403
41.4406 0.6800 0.8511 0.0546 0.0436 1618.1690 1.5454 33.2415
43.4076 0.7100 0.8657 0.0482 0.0396 1472.0118 1.4053 29.3449
45.3746 0.7400 0.8767 0.0416 0.0354 1313.1777 1.2542 25.3682
47.3415 0.7800 0.8825 0.0350 0.0308 1143.9038 1.0925 21.3159
49.3532 0.8100 0.8800 0.0282 0.0259 963.4444 0.9201 17.1879
51.3202 0.8400 0.8617 0.0214 0.0209 774.7823 0.7397 13.0110
53.2872 0.8700 0.8108 0.0144 0.0155 575.6804 0.5497 8.7585
55.2541 0.9100 0.6500 0.0073 0.0101 376.5785 0.3595 4.4260
57.2211 0.9400 0.0002 0.0000 0.0054 201.3390 0.1924 0.0000
