0.0000 0.0000 0.0000 0.1147 0.0674 64.1302 0.1537 5.3912
0.9388 0.0500 0.0760 0.1149 0.0692 66.3673 0.1578 5.4001
1.8776 0.0900 0.1480 0.1151 0.0712 67.8587 0.1625 5.4135
2.7716 0.1400 0.2161 0.1154 0.0733 70.0958 0.1673 5.4224
3.7104 0.1800 0.2801 0.1156 0.0756 72.3329 0.1724 5.4357
4.6492 0.2300 0.3401 0.1159 0.0780 74.5700 0.1780 5.4491
5.5880 0.2700 0.3963 0.1162 0.0805 76.8071 0.1837 5.4624
6.5268 0.3200 0.4487 0.1165 0.0832 79.7899 0.1898 5.4758
7.4656 0.3700 0.4974 0.1167 0.0860 82.0270 0.1961 5.4891
8.3596 0.4100 0.5425 0.1170 0.0889 85.0098 0.2027 5.4980
9.2984 0.4600 0.5843 0.1171 0.0918 87.9926 0.2094 5.5069
10.2372 0.5000 0.6228 0.1171 0.0947 90.2297 0.2160 5.5069
11.1760 0.5500 0.6582 0.1169 0.0976 93.2125 0.2226 5.4936
12.1148 0.6000 0.6908 0.1163 0.1002 95.4496 0.2286 5.4669
13.0089 0.6400 0.7210 0.1148 0.1021 97.6867 0.2327 5.3957
13.9476 0.6900 0.7490 0.1117 0.1025 97.6867 0.2337 5.2533
14.8864 0.7300 0.7744 0.1071 0.1013 96.9410 0.2311 5.0354
15.8252 0.7800 0.7969 0.1010 0.0987 93.9582 0.2251 4.7463
16.7640 0.8200 0.8167 0.0936 0.0944 90.2297 0.2153 4.3993
17.6581 0.8700 0.8335 0.0858 0.0895 85.7555 0.2043 4.0345
18.5969 0.9200 0.8473 0.0779 0.0842 80.5356 0.1920 3.6609
19.5356 0.9600 0.8585 0.0699 0.0783 74.5700 0.1785 3.2872
20.4744 1.0100 0.8671 0.0618 0.0718 68.6044 0.1636 2.9047
21.4132 1.0500 0.8739 0.0535 0.0645 61.8931 0.1470 2.5132
22.3520 1.1000 0.8776 0.0449 0.0563 53.6904 0.1284 2.1129
23.2461 1.1400 0.8768 0.0362 0.0473 45.4877 0.1078 1.7037
24.1849 1.1900 0.8662 0.0273 0.0375 35.7936 0.0855 1.2811
25.1236 1.2400 0.8288 0.0183 0.0273 26.0995 0.0623 0.8585
26.0624 1.2800 0.7068 0.0092 0.0167 15.6597 0.0380 0.4315
27.0012 1.3300 -0.0002 0.0000 0.0067 6.7113 0.0154 0.0000
