0.0000 0.0000 0.0000 0.1151 0.0718 0.7457 0.0103 0.3381
0.2235 0.0500 0.0719 0.1153 0.0735 0.7457 0.0105 0.3381
0.4470 0.0900 0.1407 0.1155 0.0753 1.4914 0.0107 0.3381
0.7153 0.1400 0.2062 0.1158 0.0772 1.4914 0.0110 0.3381
0.9388 0.1800 0.2684 0.1160 0.0793 1.4914 0.0113 0.3425
1.1623 0.2300 0.3273 0.1163 0.0815 1.4914 0.0116 0.3425
1.3858 0.2800 0.3829 0.1166 0.0838 1.4914 0.0120 0.3425
1.6093 0.3200 0.4351 0.1169 0.0863 1.4914 0.0123 0.3425
1.8776 0.3700 0.4841 0.1172 0.0888 1.4914 0.0127 0.3425
2.1011 0.4100 0.5300 0.1173 0.0914 1.4914 0.0130 0.3470
2.3246 0.4600 0.5727 0.1174 0.0940 1.4914 0.0134 0.3470
2.5481 0.5000 0.6125 0.1174 0.0967 1.4914 0.0138 0.3470
2.8164 0.5500 0.6493 0.1171 0.0992 1.4914 0.0141 0.3425
3.0399 0.6000 0.6834 0.1163 0.1015 1.4914 0.0145 0.3425
3.2634 0.6400 0.7150 0.1146 0.1029 1.4914 0.0147 0.3381
3.4869 0.6900 0.7442 0.1113 0.1029 1.4914 0.0147 0.3292
3.7104 0.7300 0.7701 0.1065 0.1015 1.4914 0.0145 0.3114
3.9787 0.7800 0.7927 0.1003 0.0987 1.4914 0.0140 0.2936
4.2022 0.8300 0.8117 0.0928 0.0944 1.4914 0.0134 0.2713
4.4257 0.8700 0.8268 0.0851 0.0897 1.4914 0.0128 0.2491
4.6492 0.9200 0.8385 0.0773 0.0845 1.4914 0.0121 0.2269
4.8727 0.9600 0.8473 0.0693 0.0788 1.4914 0.0112 0.2046
5.1410 1.0100 0.8534 0.0613 0.0724 0.7457 0.0103 0.1779
5.3645 1.0500 0.8578 0.0530 0.0652 0.7457 0.0093 0.1557
5.5880 1.1000 0.8604 0.0446 0.0570 0.7457 0.0081 0.1290
5.8115 1.1500 0.8588 0.0359 0.0479 0.7457 0.0068 0.1068
6.0797 1.1900 0.8484 0.0270 0.0380 0.7457 0.0054 0.0801
6.3033 1.2400 0.8116 0.0181 0.0276 0.7457 0.0040 0.0534
6.5268 1.2800 0.6930 0.0091 0.0169 0.0000 0.0024 0.0267
6.7503 1.3300 0.0039 0.0000 0.0066 0.0000 0.0009 0.0000
