0.0000 0.0000 0.0000 0.1171 0.1043 6378.7178 3.8068 88.0881
3.7104 0.0500 0.0510 0.1174 0.1050 6421.2227 3.8322 88.2838
7.4209 0.0900 0.1018 0.1176 0.1054 6445.8308 3.8473 88.4618
11.1313 0.1400 0.1525 0.1178 0.1058 6465.9647 3.8591 88.6352
14.8417 0.1800 0.2030 0.1180 0.1061 6488.3357 3.8723 88.7954
18.5522 0.2300 0.2532 0.1182 0.1065 6512.1981 3.8865 88.9422
22.2626 0.2700 0.3254 0.1179 0.0991 6061.0496 3.6174 88.6575
25.9730 0.3200 0.3527 0.1186 0.1074 6564.3971 3.9178 89.2046
29.6388 0.3600 0.4014 0.1187 0.1080 6600.1907 3.9392 89.3158
33.3492 0.4100 0.4488 0.1189 0.1088 6649.4069 3.9686 89.4270
37.0596 0.4600 0.4933 0.1191 0.1101 6731.4339 4.0174 89.5605
40.7700 0.5000 0.5344 0.1193 0.1120 6847.7631 4.0870 89.7384
44.4805 0.5500 0.5720 0.1196 0.1144 6996.1574 4.1757 89.9564
48.1909 0.5900 0.5989 0.1203 0.1191 7280.2691 4.3451 90.4590
51.9013 0.6400 0.6173 0.1211 0.1253 7659.8304 4.5718 91.1040
55.6118 0.6800 0.6284 0.1222 0.1331 8134.8413 4.8552 91.9225
59.3222 0.7300 0.6643 0.1224 0.1345 8224.3253 4.9085 92.1048
63.0326 0.7800 0.7060 0.1223 0.1343 8209.4113 4.8998 91.9625
66.7431 0.8200 0.7462 0.1187 0.1306 7983.4642 4.7646 89.2669
70.4535 0.8700 0.7813 0.1118 0.1240 7581.5319 4.5248 84.0892
74.1639 0.9100 0.8026 0.1040 0.1182 7227.3244 4.3137 78.2308
77.8744 0.9600 0.8250 0.0953 0.1106 6762.7533 4.0361 71.6564
81.5848 1.0000 0.8457 0.0842 0.0999 6108.0287 3.6453 63.3293
85.2505 1.0500 0.8626 0.0734 0.0892 5456.2869 3.2565 55.1935
88.9610 1.0900 0.8702 0.0618 0.0778 4756.8203 2.8390 46.5195
92.6714 1.1400 0.8749 0.0514 0.0670 4096.1301 2.4447 38.6639
96.3818 1.1900 0.8698 0.0388 0.0530 3237.8294 1.9324 29.2159
100.0923 1.2300 0.8352 0.0270 0.0399 2436.9476 1.4545 20.3328
103.8027 1.2800 0.7061 0.0132 0.0238 1456.3521 0.8691 9.9062
107.5131 1.3200 0.0188 0.0001 0.0086 527.2099 0.3149 0.0934
