0.0000 0.0000 0.0000 0.1151 0.0720 29.0823 0.0924 3.0426
0.7153 0.0500 0.0717 0.1153 0.0737 29.8280 0.0946 3.0515
1.3858 0.0900 0.1403 0.1156 0.0755 30.5737 0.0968 3.0559
2.1011 0.1400 0.2057 0.1158 0.0774 31.3194 0.0993 3.0604
2.7716 0.1800 0.2677 0.1161 0.0795 32.0651 0.1019 3.0693
3.4869 0.2300 0.3265 0.1163 0.0816 32.8108 0.1047 3.0782
4.2022 0.2700 0.3820 0.1166 0.0839 33.5565 0.1077 3.0826
4.8727 0.3200 0.4341 0.1169 0.0864 35.0479 0.1108 3.0915
5.5880 0.3700 0.4831 0.1172 0.0889 35.7936 0.1140 3.1004
6.3033 0.4100 0.5289 0.1174 0.0915 36.5393 0.1174 3.1049
6.9738 0.4600 0.5717 0.1175 0.0942 38.0307 0.1208 3.1049
7.6891 0.5000 0.6114 0.1175 0.0968 38.7764 0.1242 3.1049
8.3596 0.5500 0.6483 0.1172 0.0994 40.2678 0.1274 3.1004
9.0749 0.6000 0.6824 0.1165 0.1017 41.0135 0.1304 3.0826
9.7902 0.6400 0.7140 0.1148 0.1032 41.7592 0.1323 3.0381
10.4607 0.6900 0.7432 0.1116 0.1032 41.7592 0.1324 2.9536
11.1760 0.7300 0.7693 0.1069 0.1019 41.0135 0.1307 2.8291
11.8913 0.7800 0.7920 0.1008 0.0991 40.2678 0.1271 2.6645
12.5618 0.8200 0.8112 0.0933 0.0949 38.0307 0.1217 2.4688
13.2771 0.8700 0.8265 0.0856 0.0901 36.5393 0.1156 2.2641
13.9476 0.9200 0.8383 0.0778 0.0850 34.3022 0.1090 2.0551
14.6629 0.9600 0.8472 0.0698 0.0793 32.0651 0.1018 1.8460
15.3782 1.0100 0.8535 0.0618 0.0730 29.0823 0.0937 1.6325
16.0487 1.0500 0.8579 0.0536 0.0658 26.8452 0.0844 1.4190
16.7640 1.1000 0.8605 0.0451 0.0576 23.1167 0.0739 1.1921
17.4346 1.1500 0.8588 0.0363 0.0485 19.3882 0.0621 0.9608
18.1498 1.1900 0.8486 0.0274 0.0385 15.6597 0.0494 0.7251
18.8651 1.2400 0.8119 0.0184 0.0280 11.1855 0.0359 0.4849
19.5356 1.2800 0.6921 0.0092 0.0170 6.7113 0.0218 0.2447
20.2509 1.3300 0.0032 0.0000 0.0069 2.9828 0.0088 0.0000
