0.0000 0.0000 0.0000 0.1142 0.0615 114.8378 0.2191 8.3893
1.1623 0.0500 0.0823 0.1144 0.0636 118.5663 0.2266 8.4027
2.3246 0.0900 0.1593 0.1146 0.0659 123.0405 0.2348 8.4160
3.4869 0.1400 0.2309 0.1148 0.0683 127.5147 0.2433 8.4338
4.6492 0.1800 0.2974 0.1150 0.0708 131.9889 0.2524 8.4516
5.8115 0.2300 0.3589 0.1153 0.0735 137.2088 0.2621 8.4694
6.9738 0.2700 0.4156 0.1156 0.0764 142.4287 0.2723 8.4917
8.1361 0.3200 0.4678 0.1159 0.0794 148.3943 0.2830 8.5139
9.2984 0.3700 0.5157 0.1162 0.0825 154.3599 0.2941 8.5361
10.4607 0.4100 0.5595 0.1165 0.0858 160.3255 0.3056 8.5539
11.6230 0.4600 0.5996 0.1166 0.0891 166.2911 0.3174 8.5673
12.7853 0.5000 0.6363 0.1167 0.0924 172.2567 0.3291 8.5717
13.9476 0.5500 0.6697 0.1166 0.0956 178.2223 0.3408 8.5628
15.1100 0.6000 0.7002 0.1161 0.0987 184.1879 0.3515 8.5272
16.2723 0.6400 0.7285 0.1148 0.1010 188.6621 0.3597 8.4294
17.4346 0.6900 0.7551 0.1119 0.1017 190.1535 0.3626 8.2159
18.5969 0.7300 0.7795 0.1074 0.1009 187.9164 0.3595 7.8867
19.7592 0.7800 0.8016 0.1013 0.0984 183.4422 0.3506 7.4419
20.9215 0.8200 0.8218 0.0939 0.0941 175.9852 0.3355 6.8992
22.0838 0.8700 0.8397 0.0861 0.0892 166.2911 0.3177 6.3254
23.2461 0.9200 0.8553 0.0781 0.0836 155.8513 0.2981 5.7382
24.4084 0.9600 0.8685 0.0700 0.0775 144.6658 0.2762 5.1466
25.5707 1.0100 0.8790 0.0618 0.0709 131.9889 0.2525 4.5416
26.7330 1.0500 0.8876 0.0535 0.0634 118.5663 0.2261 3.9278
27.8953 1.1000 0.8920 0.0449 0.0553 102.9066 0.1973 3.3006
29.0576 1.1400 0.8918 0.0362 0.0465 86.5012 0.1655 2.6600
30.2199 1.1900 0.8809 0.0273 0.0369 68.6044 0.1315 2.0061
31.3822 1.2400 0.8429 0.0183 0.0269 49.9619 0.0957 1.3434
32.5445 1.2800 0.7202 0.0092 0.0164 30.5737 0.0584 0.6761
33.7068 1.3300 -0.0020 0.0000 0.0066 11.9312 0.0234 0.0000
