0.0000 0.0000 0.0000 0.1145 0.0665 235.6412 0.2251 10.6401
1.7435 0.0500 0.0770 0.1147 0.0685 242.3525 0.2317 10.6624
3.4869 0.0900 0.1495 0.1149 0.0707 250.5552 0.2392 10.6802
5.2751 0.1400 0.2173 0.1152 0.0732 259.5036 0.2476 10.7069
7.0185 0.1800 0.2803 0.1155 0.0758 268.4520 0.2565 10.7336
8.7620 0.2300 0.3387 0.1158 0.0787 278.8918 0.2661 10.7647
10.5054 0.2800 0.3927 0.1162 0.0817 289.3316 0.2762 10.8003
12.2936 0.3200 0.4428 0.1165 0.0848 300.5171 0.2868 10.8359
14.0371 0.3700 0.4892 0.1169 0.0880 311.7026 0.2976 10.8714
15.7805 0.4100 0.5326 0.1173 0.0912 322.8881 0.3084 10.9026
17.5240 0.4600 0.5732 0.1176 0.0944 334.0736 0.3193 10.9337
19.2674 0.5100 0.6115 0.1178 0.0975 345.2591 0.3297 10.9471
21.0556 0.5500 0.6477 0.1177 0.1003 355.6989 0.3394 10.9426
22.7990 0.6000 0.6820 0.1172 0.1028 364.6473 0.3479 10.9026
24.5425 0.6400 0.7147 0.1162 0.1047 371.3586 0.3543 10.8047
26.2860 0.6900 0.7458 0.1141 0.1056 374.3414 0.3571 10.6046
28.0741 0.7400 0.7751 0.1100 0.1045 369.8672 0.3534 10.2265
29.8176 0.7800 0.8008 0.1035 0.1011 357.9360 0.3421 9.6259
31.5610 0.8300 0.8219 0.0957 0.0965 341.5306 0.3263 8.8964
33.3045 0.8700 0.8403 0.0878 0.0913 323.6338 0.3089 8.1625
35.0479 0.9200 0.8566 0.0797 0.0856 303.4999 0.2897 7.4107
36.8361 0.9700 0.8706 0.0715 0.0793 281.1289 0.2683 6.6456
38.5796 1.0100 0.8821 0.0631 0.0724 256.5208 0.2450 5.8628
40.3230 1.0600 0.8913 0.0545 0.0647 228.9299 0.2189 5.0665
42.0665 1.1000 0.8970 0.0458 0.0564 199.8476 0.1906 4.2569
43.8099 1.1500 0.8958 0.0370 0.0475 167.7825 0.1606 3.4385
45.5981 1.2000 0.8822 0.0280 0.0380 134.2260 0.1285 2.6022
47.3415 1.2400 0.8352 0.0188 0.0279 99.1781 0.0945 1.7482
49.0850 1.2900 0.6850 0.0094 0.0178 62.6388 0.0601 0.8763
50.8284 1.3300 0.0008 0.0000 0.0083 29.8280 0.0281 0.0000
