0.0000 0.0000 0.0000 0.1414 0.3968 9641.1553 4.8456 47.4492
3.3081 0.0500 0.0170 0.1423 0.3846 9344.3667 4.6966 47.7516
6.6609 0.0900 0.0353 0.1431 0.3722 9043.1039 4.5449 48.0363
9.9690 0.1400 0.0551 0.1439 0.3594 8731.4013 4.3882 48.2854
13.2771 0.1800 0.0766 0.1445 0.3466 8420.4444 4.2321 48.4989
16.6299 0.2300 0.0999 0.1449 0.3331 8092.3364 4.0671 48.6457
19.9380 0.2800 0.1254 0.1451 0.3187 7744.0945 3.8921 48.7036
23.2461 0.3200 0.1531 0.1451 0.3044 7394.3612 3.7164 48.6858
26.5989 0.3700 0.1833 0.1448 0.2901 7047.6107 3.5422 48.5924
29.9070 0.4100 0.2167 0.1442 0.2749 6677.7435 3.3563 48.3788
33.2151 0.4600 0.2533 0.1432 0.2595 6304.8935 3.1688 48.0541
36.5679 0.5000 0.2934 0.1419 0.2442 5932.7892 2.9820 47.6271
39.8760 0.5500 0.3391 0.1401 0.2275 5527.8741 2.7783 47.0043
43.1841 0.6000 0.3938 0.1374 0.2083 5059.5745 2.5431 46.1236
46.5369 0.6400 0.4597 0.1343 0.1877 4559.9555 2.2918 45.0649
49.8450 0.6900 0.5386 0.1306 0.1669 4055.1166 2.0382 43.8283
53.1531 0.7300 0.6340 0.1262 0.1462 3551.7691 1.7851 42.3515
56.5059 0.7800 0.7316 0.1200 0.1280 3110.3147 1.5633 40.2831
59.8140 0.8300 0.8096 0.1091 0.1113 2704.6539 1.3594 36.6133
63.1220 0.8700 0.8334 0.1000 0.1047 2543.5827 1.2782 33.5707
66.4748 0.9200 0.8531 0.0909 0.0978 2376.5459 1.1944 30.5059
69.7829 0.9600 0.8708 0.0817 0.0904 2196.0865 1.1039 27.4099
73.0910 1.0100 0.8865 0.0723 0.0824 2000.7131 1.0056 24.2606
76.4438 1.0600 0.9004 0.0627 0.0735 1785.9515 0.8976 21.0401
79.7519 1.1000 0.9119 0.0529 0.0639 1552.5474 0.7802 17.7528
83.0600 1.1500 0.9177 0.0429 0.0536 1302.7379 0.6546 14.3900
86.4128 1.1900 0.9116 0.0326 0.0427 1038.0144 0.5218 10.9560
89.7209 1.2400 0.8758 0.0222 0.0314 762.1054 0.3830 7.4419
93.0290 1.2900 0.7349 0.0113 0.0198 481.7222 0.2420 3.8032
96.3818 1.3300 0.0000 0.0000 0.0089 216.9987 0.1093 0.0000
