0.0000 0.0000 0.0000 0.1289 0.2345 2803.0863 1.7844 26.9651
2.6375 0.0500 0.0260 0.1295 0.2288 2735.2276 1.7411 27.0897
5.2751 0.0900 0.0537 0.1300 0.2228 2662.8947 1.6953 27.1964
7.8679 0.1400 0.0831 0.1305 0.2168 2591.3075 1.6498 27.3032
10.5054 0.1800 0.1145 0.1309 0.2105 2515.9918 1.6018 27.3877
13.1430 0.2300 0.1480 0.1312 0.2040 2438.4390 1.5525 27.4544
15.7805 0.2800 0.1838 0.1314 0.1974 2359.3948 1.5021 27.4944
18.4180 0.3200 0.2222 0.1315 0.1905 2277.3678 1.4497 27.5033
21.0109 0.3700 0.2636 0.1314 0.1834 2192.3580 1.3959 27.4767
23.6484 0.4100 0.3081 0.1310 0.1761 2105.1111 1.3402 27.4144
26.2860 0.4600 0.3563 0.1305 0.1685 2014.8814 1.2827 27.3032
28.9235 0.5100 0.4084 0.1297 0.1607 1921.6689 1.2233 27.1341
31.5610 0.5500 0.4650 0.1286 0.1526 1823.9822 1.1614 26.8895
34.1986 0.6000 0.5262 0.1270 0.1443 1724.8041 1.0981 26.5559
36.7914 0.6400 0.5919 0.1247 0.1357 1622.6432 1.0329 26.0933
39.4289 0.6900 0.6609 0.1217 0.1270 1518.2452 0.9667 25.4483
42.0665 0.7400 0.7292 0.1169 0.1180 1410.8644 0.8983 24.4608
44.7040 0.7800 0.7880 0.1094 0.1086 1298.2637 0.8266 22.8950
47.3415 0.8300 0.8210 0.1005 0.1014 1212.5082 0.7717 21.0312
49.9344 0.8700 0.8408 0.0923 0.0959 1146.8866 0.7300 19.3008
52.5719 0.9200 0.8588 0.0838 0.0897 1073.0623 0.6830 17.5260
55.2094 0.9700 0.8747 0.0751 0.0830 991.7810 0.6316 15.7200
57.8470 1.0100 0.8888 0.0663 0.0755 903.0427 0.5749 13.8740
60.4845 1.0600 0.9008 0.0573 0.0674 805.3560 0.5126 11.9968
63.0773 1.1000 0.9102 0.0482 0.0585 698.7209 0.4450 10.0841
65.7149 1.1500 0.9130 0.0389 0.0490 586.1202 0.3730 8.1402
68.3524 1.2000 0.9039 0.0294 0.0389 465.3168 0.2962 6.1519
70.9900 1.2400 0.8627 0.0198 0.0285 340.7849 0.2169 4.1413
73.6275 1.2900 0.7182 0.0100 0.0179 214.0159 0.1364 2.0907
76.2203 1.3300 0.0000 0.0000 0.0081 96.1953 0.0612 0.0000
