0.0000 0.0000 0.0000 0.1345 0.3036 5282.5388 2.9673 36.1462
2.9952 0.0500 0.0211 0.1353 0.2950 5134.1445 2.8841 36.3464
5.9456 0.0900 0.0437 0.1359 0.2861 4979.0389 2.7968 36.5243
8.9408 0.1400 0.0680 0.1365 0.2769 4818.7134 2.7069 36.6845
11.9360 0.1800 0.0943 0.1370 0.2674 4653.1680 2.6136 36.8135
14.8864 0.2300 0.1226 0.1374 0.2576 4482.4027 2.5179 36.9069
17.8816 0.2800 0.1535 0.1375 0.2471 4300.4519 2.4158 36.9469
20.8321 0.3200 0.1870 0.1375 0.2367 4119.2468 2.3138 36.9380
23.8272 0.3700 0.2233 0.1372 0.2261 3934.3132 2.2100 36.8713
26.8224 0.4100 0.2634 0.1367 0.2149 3738.9398 2.1003 36.7334
29.7729 0.4600 0.3073 0.1359 0.2034 3540.5836 1.9888 36.5199
32.7680 0.5100 0.3558 0.1348 0.1917 3336.2618 1.8739 36.2263
35.7632 0.5500 0.4098 0.1334 0.1796 3125.9744 1.7559 35.8349
38.7137 0.6000 0.4706 0.1314 0.1669 2905.2472 1.6317 35.3055
41.7088 0.6400 0.5385 0.1289 0.1541 2681.5372 1.5062 34.6205
44.6593 0.6900 0.6134 0.1255 0.1412 2457.0815 1.3800 33.7309
47.6545 0.7400 0.6942 0.1210 0.1282 2231.8801 1.2536 32.5031
50.6496 0.7800 0.7706 0.1134 0.1151 2002.2045 1.1249 30.4748
53.6001 0.8300 0.8182 0.1037 0.1050 1826.2193 1.0260 27.8725
56.5953 0.8700 0.8387 0.0952 0.0992 1726.2955 0.9695 25.5773
59.5904 0.9200 0.8575 0.0865 0.0928 1614.4405 0.9070 23.2419
62.5409 0.9700 0.8743 0.0776 0.0858 1492.1457 0.8383 20.8577
65.5361 1.0100 0.8893 0.0686 0.0780 1357.9197 0.7626 18.4245
68.5312 1.0600 0.9024 0.0593 0.0695 1209.5254 0.6796 15.9380
71.4817 1.1000 0.9131 0.0499 0.0603 1049.1999 0.5893 13.4025
74.4769 1.1500 0.9179 0.0403 0.0505 878.4346 0.4936 10.8314
77.4273 1.2000 0.9111 0.0306 0.0401 697.9752 0.3921 8.2114
80.4225 1.2400 0.8733 0.0206 0.0292 509.3131 0.2860 5.5291
83.4177 1.2900 0.7332 0.0104 0.0183 319.1596 0.1792 2.8068
86.3681 1.3300 -0.0007 0.0000 0.0081 140.9373 0.0791 0.0000
