0.0000 0.0000 0.0000 0.1201 0.0777 712.8892 0.2522 16.0759
2.1011 0.0300 0.0474 0.1201 0.0770 707.6693 0.2501 16.0714
4.1575 0.0600 0.0956 0.1200 0.0764 701.7037 0.2482 16.0625
6.2586 0.0900 0.1444 0.1199 0.0758 696.4838 0.2463 16.0447
8.3596 0.1200 0.1937 0.1197 0.0752 690.5182 0.2444 16.0225
10.4607 0.1500 0.2435 0.1194 0.0746 685.2983 0.2424 15.9869
12.5171 0.1800 0.2938 0.1190 0.0740 679.3327 0.2403 15.9380
14.6182 0.2100 0.3444 0.1185 0.0733 673.3671 0.2381 15.8668
16.7193 0.2400 0.3952 0.1176 0.0724 665.1644 0.2352 15.7378
18.7757 0.2700 0.4456 0.1160 0.0713 654.7246 0.2316 15.5332
20.8768 0.3000 0.4947 0.1138 0.0700 642.7934 0.2273 15.2307
22.9779 0.3300 0.5410 0.1108 0.0686 630.1165 0.2228 14.8348
25.0342 0.3700 0.5835 0.1072 0.0671 615.9482 0.2179 14.3500
27.1353 0.4000 0.6221 0.1029 0.0655 601.0342 0.2125 13.7717
29.2364 0.4300 0.6566 0.0978 0.0635 583.1374 0.2061 13.0911
31.3375 0.4600 0.6869 0.0922 0.0613 563.0035 0.1990 12.3394
33.3939 0.4900 0.7132 0.0865 0.0591 542.1239 0.1918 11.5787
35.4950 0.5200 0.7373 0.0806 0.0566 519.7529 0.1838 10.7958
37.5961 0.5500 0.7590 0.0747 0.0539 495.1448 0.1750 9.9952
39.6524 0.5800 0.7780 0.0685 0.0510 468.2996 0.1655 9.1767
41.7535 0.6100 0.7939 0.0623 0.0478 438.4716 0.1551 8.3404
43.8546 0.6400 0.8065 0.0559 0.0443 407.1522 0.1439 7.4864
45.9557 0.6700 0.8152 0.0494 0.0406 372.8500 0.1319 6.6145
48.0121 0.7000 0.8164 0.0427 0.0367 336.3107 0.1191 5.7204
50.1132 0.7300 0.8105 0.0359 0.0324 297.5343 0.1052 4.8130
52.2143 0.7600 0.7940 0.0290 0.0278 255.0294 0.0903 3.8833
54.2707 0.7900 0.7546 0.0219 0.0230 211.0331 0.0747 2.9358
56.3717 0.8200 0.6746 0.0148 0.0180 164.7997 0.0584 1.9750
58.4728 0.8500 0.4994 0.0074 0.0127 116.3292 0.0412 0.9964
60.5739 0.8800 -0.0010 0.0000 0.0073 67.1130 0.0238 0.0000
