0.0000 0.0000 0.0000 0.1258 0.1528 2560.7338 0.7410 25.1591
2.5481 0.0300 0.0257 0.1258 0.1490 2497.3493 0.7227 25.1636
5.0963 0.0600 0.0527 0.1258 0.1452 2434.7105 0.7045 25.1636
7.6444 0.0900 0.0811 0.1258 0.1414 2369.8346 0.6857 25.1547
10.1925 0.1200 0.1112 0.1257 0.1374 2302.7216 0.6663 25.1369
12.7406 0.1500 0.1431 0.1255 0.1333 2234.8629 0.6467 25.1058
15.2888 0.1800 0.1771 0.1253 0.1290 2162.5300 0.6258 25.0613
17.8369 0.2100 0.2135 0.1250 0.1246 2088.7057 0.6044 25.0079
20.3850 0.2400 0.2518 0.1247 0.1204 2017.8642 0.5839 24.9412
22.9332 0.2700 0.2940 0.1242 0.1156 1937.3286 0.5605 24.8433
25.4813 0.3000 0.3394 0.1236 0.1107 1855.3016 0.5369 24.7232
28.0294 0.3300 0.3900 0.1228 0.1052 1764.3262 0.5105 24.5586
30.5775 0.3600 0.4453 0.1214 0.0994 1665.8938 0.4821 24.2739
33.1257 0.4000 0.5080 0.1179 0.0917 1536.8877 0.4448 23.5800
35.6738 0.4300 0.5751 0.1129 0.0835 1400.4246 0.4053 22.5881
38.2219 0.4600 0.6321 0.1070 0.0772 1293.0438 0.3742 21.4004
40.7700 0.4900 0.6649 0.1005 0.0735 1231.1507 0.3564 20.0882
43.3182 0.5200 0.6947 0.0937 0.0697 1168.5119 0.3382 18.7492
45.8663 0.5500 0.7210 0.0870 0.0660 1106.6188 0.3203 17.4059
48.4144 0.5800 0.7412 0.0805 0.0627 1050.6913 0.3040 16.0937
50.9626 0.6100 0.7540 0.0742 0.0598 1002.2208 0.2900 14.8393
58.5622 0.7000 0.7924 0.0507 0.0447 749.4285 0.2169 10.1375
61.1104 0.7300 0.7903 0.0423 0.0391 654.7246 0.1896 8.4694
63.6585 0.7600 0.7762 0.0342 0.0334 560.7664 0.1621 6.8325
66.2066 0.7900 0.7420 0.0259 0.0275 461.5883 0.1335 5.1733
71.3029 0.8500 0.4918 0.0087 0.0151 252.7923 0.0732 1.7437
