0.0000 0.0000 0.0000 0.1167 0.0556 34.3022 0.0299 2.5933
0.8494 0.0300 0.0627 0.1164 0.0565 35.0479 0.0304 2.5889
1.6988 0.0600 0.1230 0.1160 0.0574 35.7936 0.0310 2.5800
2.5481 0.0900 0.1810 0.1155 0.0582 35.7936 0.0314 2.5666
3.3975 0.1200 0.2364 0.1148 0.0591 36.5393 0.0319 2.5488
4.2469 0.1500 0.2894 0.1139 0.0598 37.2850 0.0322 2.5310
5.0963 0.1800 0.3399 0.1127 0.0605 37.2850 0.0327 2.5043
5.9456 0.2100 0.3878 0.1112 0.0610 38.0307 0.0329 2.4732
6.7950 0.2400 0.4332 0.1095 0.0615 38.0307 0.0331 2.4332
7.6444 0.2700 0.4760 0.1073 0.0617 38.0307 0.0332 2.3842
8.4938 0.3000 0.5160 0.1048 0.0618 38.0307 0.0333 2.3264
9.3431 0.3300 0.5531 0.1018 0.0616 38.0307 0.0332 2.2597
10.1925 0.3600 0.5873 0.0983 0.0611 38.0307 0.0329 2.1841
11.0419 0.4000 0.6185 0.0942 0.0602 37.2850 0.0324 2.0951
11.8913 0.4300 0.6464 0.0894 0.0589 36.5393 0.0317 1.9884
12.7406 0.4600 0.6708 0.0843 0.0573 35.7936 0.0308 1.8727
13.5900 0.4900 0.6919 0.0791 0.0556 34.3022 0.0299 1.7570
14.4394 0.5200 0.7096 0.0738 0.0538 33.5565 0.0289 1.6414
15.2888 0.5500 0.7242 0.0684 0.0517 32.0651 0.0278 1.5213
16.1381 0.5800 0.7357 0.0628 0.0493 30.5737 0.0266 1.3967
16.9875 0.6100 0.7441 0.0571 0.0467 29.0823 0.0252 1.2677
17.8369 0.6400 0.7494 0.0513 0.0437 26.8452 0.0235 1.1387
18.6863 0.6700 0.7513 0.0453 0.0403 25.3538 0.0217 1.0053
19.5356 0.7000 0.7484 0.0391 0.0366 22.3710 0.0198 0.8719
20.3850 0.7300 0.7385 0.0329 0.0325 20.1339 0.0175 0.7295
21.2344 0.7600 0.7184 0.0265 0.0280 17.1511 0.0151 0.5872
22.0838 0.7900 0.6766 0.0199 0.0233 14.1683 0.0125 0.4448
22.9332 0.8200 0.5955 0.0134 0.0184 11.1855 0.0099 0.2980
23.7825 0.8500 0.4284 0.0067 0.0133 8.2027 0.0072 0.1468
24.6319 0.8800 0.0008 0.0000 0.0082 5.2199 0.0044 0.0000
