0.0000 0.0000 0.0000 0.1186 0.0625 455.6227 0.1741 13.6071
1.9223 0.0300 0.0572 0.1185 0.0630 459.3512 0.1755 13.6027
3.8445 0.0600 0.1133 0.1184 0.0636 463.8254 0.1770 13.5893
5.8115 0.0900 0.1683 0.1183 0.0642 467.5539 0.1787 13.5760
7.7338 0.1200 0.2219 0.1181 0.0648 472.0281 0.1804 13.5537
9.6561 0.1500 0.2741 0.1178 0.0654 476.5023 0.1821 13.5226
11.5783 0.1800 0.3249 0.1174 0.0660 480.9765 0.1837 13.4692
13.5453 0.2100 0.3743 0.1166 0.0664 483.9593 0.1848 13.3891
15.4676 0.2400 0.4222 0.1155 0.0666 485.4507 0.1854 13.2557
17.3899 0.2700 0.4683 0.1138 0.0666 485.4507 0.1853 13.0600
19.3121 0.3000 0.5121 0.1115 0.0663 483.2136 0.1845 12.7975
21.2791 0.3300 0.5532 0.1086 0.0657 478.7394 0.1830 12.4639
23.2014 0.3700 0.5914 0.1051 0.0649 472.7738 0.1807 12.0591
25.1236 0.4000 0.6267 0.1009 0.0637 464.5711 0.1774 11.5787
27.0459 0.4300 0.6590 0.0959 0.0620 451.8942 0.1726 11.0049
29.0129 0.4600 0.6880 0.0904 0.0600 436.9802 0.1670 10.3732
30.9352 0.4900 0.7138 0.0848 0.0579 421.3205 0.1611 9.7327
32.8574 0.5200 0.7374 0.0791 0.0555 404.1694 0.1545 9.0744
34.7797 0.5500 0.7585 0.0732 0.0529 385.5269 0.1472 8.4027
36.7467 0.5800 0.7767 0.0672 0.0500 364.6473 0.1393 7.7132
38.6690 0.6100 0.7918 0.0611 0.0470 342.2763 0.1307 7.0104
40.5912 0.6400 0.8037 0.0548 0.0436 317.6682 0.1213 6.2898
42.5135 0.6700 0.8112 0.0484 0.0400 291.5687 0.1113 5.5603
44.4805 0.7000 0.8112 0.0419 0.0362 263.9778 0.1008 4.8130
46.4028 0.7300 0.8043 0.0353 0.0320 233.4041 0.0891 4.0479
48.3250 0.7600 0.7866 0.0284 0.0275 200.5933 0.0766 3.2650
50.2473 0.7900 0.7455 0.0215 0.0228 166.2911 0.0635 2.4643
52.1696 0.8200 0.6634 0.0144 0.0178 129.7518 0.0496 1.6503
54.1365 0.8500 0.4868 0.0072 0.0127 92.4668 0.0353 0.8318
56.0588 0.8800 -0.0009 0.0000 0.0075 54.4361 0.0208 0.0000
