0.0000 0.0000 0.0000 0.1173 0.0521 258.7579 0.1123 10.4266
1.6988 0.0300 0.0668 0.1172 0.0534 265.4692 0.1151 10.4177
3.3975 0.0600 0.1301 0.1171 0.0548 272.1805 0.1181 10.4088
5.0963 0.0900 0.1900 0.1169 0.0562 278.8918 0.1210 10.3910
6.7950 0.1200 0.2467 0.1166 0.0575 285.6031 0.1241 10.3688
8.4938 0.1500 0.3002 0.1162 0.0589 292.3144 0.1270 10.3288
10.1925 0.1800 0.3507 0.1156 0.0602 299.0257 0.1297 10.2709
11.8913 0.2100 0.3983 0.1146 0.0613 304.2456 0.1321 10.1820
13.5900 0.2400 0.4432 0.1132 0.0622 308.7198 0.1340 10.0619
15.2888 0.2700 0.4855 0.1114 0.0628 311.7026 0.1355 9.8973
16.9875 0.3000 0.5252 0.1090 0.0632 313.9397 0.1361 9.6927
18.6863 0.3300 0.5624 0.1062 0.0632 313.9397 0.1361 9.4347
20.3850 0.3700 0.5971 0.1027 0.0628 311.7026 0.1354 9.1277
22.0838 0.4000 0.6295 0.0986 0.0620 307.9741 0.1335 8.7630
23.7825 0.4300 0.6597 0.0937 0.0605 300.5171 0.1304 8.3271
25.5260 0.4600 0.6873 0.0883 0.0587 291.5687 0.1264 7.8511
27.2247 0.4900 0.7124 0.0829 0.0566 281.1289 0.1221 7.3663
28.9235 0.5200 0.7351 0.0773 0.0544 269.9434 0.1173 6.8681
30.6222 0.5500 0.7551 0.0716 0.0519 258.0122 0.1120 6.3610
32.3210 0.5800 0.7721 0.0657 0.0492 244.5896 0.1061 5.8405
34.0197 0.6100 0.7861 0.0597 0.0462 229.6756 0.0997 5.3067
35.7185 0.6400 0.7967 0.0536 0.0430 213.2702 0.0926 4.7640
37.4172 0.6700 0.8026 0.0473 0.0395 196.1191 0.0851 4.2036
39.1160 0.7000 0.8013 0.0409 0.0357 177.4766 0.0771 3.6342
40.8148 0.7300 0.7933 0.0344 0.0316 157.3427 0.0681 3.0515
42.5135 0.7600 0.7735 0.0277 0.0272 134.9717 0.0586 2.4599
44.2123 0.7900 0.7308 0.0209 0.0226 112.6007 0.0487 1.8549
45.9110 0.8200 0.6472 0.0140 0.0178 87.9926 0.0383 1.2455
47.6098 0.8500 0.4701 0.0070 0.0128 63.3845 0.0275 0.6272
49.3085 0.8800 -0.0005 0.0000 0.0077 38.0307 0.0165 0.0000
