0.0000 0.0000 0.0000 0.1171 0.0543 124.5319 0.0698 6.2142
1.2964 0.0300 0.0642 0.1169 0.0553 126.7690 0.0713 6.2053
2.6375 0.0600 0.1256 0.1166 0.0564 129.0061 0.0726 6.1919
3.9340 0.0900 0.1843 0.1163 0.0575 131.9889 0.0740 6.1697
5.2304 0.1200 0.2402 0.1158 0.0586 134.2260 0.0754 6.1430
6.5715 0.1500 0.2934 0.1150 0.0596 136.4631 0.0767 6.1030
7.8679 0.1800 0.3440 0.1140 0.0604 138.7002 0.0778 6.0496
9.1643 0.2100 0.3919 0.1127 0.0612 140.1916 0.0788 5.9829
10.5054 0.2400 0.4372 0.1111 0.0618 141.6830 0.0795 5.8939
11.8019 0.2700 0.4799 0.1091 0.0622 142.4287 0.0800 5.7871
13.1430 0.3000 0.5199 0.1066 0.0623 142.4287 0.0802 5.6581
14.4394 0.3300 0.5573 0.1036 0.0622 142.4287 0.0800 5.5024
15.7358 0.3600 0.5919 0.1002 0.0617 141.6830 0.0794 5.3156
17.0769 0.4000 0.6237 0.0961 0.0609 139.4459 0.0784 5.1021
18.3733 0.4300 0.6528 0.0913 0.0595 136.4631 0.0766 4.8441
19.6698 0.4600 0.6788 0.0861 0.0578 132.7346 0.0745 4.5683
21.0109 0.4900 0.7018 0.0808 0.0560 128.2604 0.0721 4.2881
22.3073 0.5200 0.7218 0.0754 0.0539 123.7862 0.0695 3.9989
23.6037 0.5500 0.7388 0.0698 0.0517 118.5663 0.0665 3.7054
24.9448 0.5800 0.7528 0.0641 0.0492 112.6007 0.0633 3.4029
26.2412 0.6100 0.7637 0.0583 0.0464 106.6351 0.0598 3.0960
27.5377 0.6400 0.7713 0.0523 0.0433 99.1781 0.0557 2.7757
28.8788 0.6700 0.7749 0.0462 0.0399 91.7211 0.0514 2.4554
30.1752 0.7000 0.7729 0.0400 0.0362 82.7727 0.0465 2.1218
31.5163 0.7300 0.7640 0.0337 0.0321 73.8243 0.0414 1.7882
32.8127 0.7600 0.7443 0.0271 0.0277 63.3845 0.0357 1.4412
34.1092 0.7900 0.7025 0.0205 0.0231 52.9447 0.0297 1.0898
35.4503 0.8200 0.6206 0.0137 0.0182 41.7592 0.0234 0.7295
36.7467 0.8500 0.4484 0.0069 0.0131 29.8280 0.0168 0.3648
38.0431 0.8800 0.0002 0.0000 0.0079 17.8968 0.0103 0.0000
