0.0000 0.0000 0.0000 0.1164 0.0550 0.0000 0.0010 0.0845
0.1341 0.0300 0.0633 0.1161 0.0559 0.0000 0.0010 0.0845
0.3129 0.0600 0.1241 0.1156 0.0568 0.0000 0.0010 0.0845
0.4470 0.0900 0.1825 0.1150 0.0576 0.0000 0.0010 0.0845
0.6259 0.1200 0.2383 0.1142 0.0584 0.0000 0.0010 0.0845
0.7600 0.1500 0.2916 0.1132 0.0591 0.0000 0.0010 0.0845
0.9388 0.1800 0.3423 0.1119 0.0598 0.0000 0.0010 0.0801
1.0729 0.2100 0.3903 0.1104 0.0603 0.0000 0.0011 0.0801
1.2517 0.2400 0.4358 0.1085 0.0607 0.0000 0.0011 0.0801
1.3858 0.2700 0.4785 0.1063 0.0609 0.0000 0.0011 0.0801
1.5646 0.3000 0.5185 0.1037 0.0609 0.0000 0.0011 0.0756
1.6988 0.3400 0.5555 0.1006 0.0607 0.0000 0.0011 0.0756
1.8776 0.3700 0.5895 0.0970 0.0602 0.0000 0.0010 0.0712
2.0117 0.4000 0.6203 0.0930 0.0594 0.0000 0.0010 0.0667
2.1458 0.4300 0.6480 0.0881 0.0580 0.0000 0.0010 0.0667
2.3246 0.4600 0.6720 0.0830 0.0565 0.0000 0.0010 0.0623
2.4587 0.4900 0.6927 0.0779 0.0548 0.0000 0.0010 0.0578
2.6375 0.5200 0.7102 0.0726 0.0529 0.0000 0.0009 0.0534
2.7716 0.5500 0.7244 0.0672 0.0509 0.0000 0.0009 0.0489
2.9505 0.5800 0.7356 0.0616 0.0485 0.0000 0.0009 0.0445
3.0846 0.6100 0.7438 0.0560 0.0459 0.0000 0.0008 0.0400
3.2634 0.6400 0.7490 0.0502 0.0429 0.0000 0.0008 0.0356
3.3975 0.6700 0.7506 0.0443 0.0396 0.0000 0.0007 0.0311
3.5763 0.7000 0.7472 0.0382 0.0358 0.0000 0.0007 0.0267
3.7104 0.7300 0.7368 0.0320 0.0318 0.0000 0.0006 0.0222
3.8892 0.7600 0.7153 0.0256 0.0273 0.0000 0.0005 0.0178
4.0234 0.7900 0.6716 0.0192 0.0227 0.0000 0.0005 0.0133
4.1575 0.8200 0.5883 0.0129 0.0180 0.0000 0.0003 0.0089
4.3363 0.8500 0.4200 0.0065 0.0131 0.0000 0.0002 0.0044
4.4704 0.8800 -0.0007 0.0000 0.0082 0.0000 0.0001 0.0000
