0.0000 0.0000 0.0000 0.1280 0.1831 3985.7665 1.0572 30.4570
2.7716 0.0300 0.0217 0.1279 0.1785 3885.0970 1.0306 30.4481
5.5433 0.0600 0.0444 0.1279 0.1746 3799.3415 1.0077 30.4347
8.3149 0.0900 0.0679 0.1278 0.1714 3729.9914 0.9895 30.4169
11.0866 0.1200 0.0937 0.1275 0.1652 3595.0197 0.9537 30.3458
13.8582 0.1500 0.1201 0.1272 0.1606 3495.8416 0.9273 30.2790
16.6299 0.1800 0.1491 0.1268 0.1548 3368.3269 0.8934 30.1678
19.4015 0.2100 0.1790 0.1263 0.1498 3260.2004 0.8648 30.0477
22.1732 0.2400 0.2106 0.1256 0.1448 3150.5825 0.8356 29.9054
24.9448 0.2700 0.2433 0.1250 0.1403 3052.8958 0.8098 29.7497
27.7612 0.3000 0.2788 0.1241 0.1350 2938.8037 0.7796 29.5406
30.5328 0.3300 0.3194 0.1229 0.1284 2794.8836 0.7413 29.2515
33.3045 0.3600 0.3622 0.1215 0.1222 2658.4205 0.7053 28.9268
36.0761 0.3900 0.4261 0.1193 0.1104 2401.8997 0.6372 28.3885
38.8478 0.4200 0.4993 0.1154 0.0981 2135.6848 0.5665 27.4589
41.6194 0.4600 0.5470 0.1100 0.0915 1991.0190 0.5281 26.1733
44.3911 0.4900 0.5817 0.1049 0.0875 1903.7721 0.5050 24.9545
47.1627 0.5200 0.6173 0.0995 0.0831 1808.3225 0.4797 23.6734
49.9344 0.5500 0.6590 0.0929 0.0770 1675.5879 0.4444 22.1121
52.7060 0.5800 0.6810 0.0854 0.0723 1573.4270 0.4174 20.3328
55.4777 0.6100 0.7007 0.0778 0.0674 1466.0462 0.3889 18.5135
58.2493 0.6400 0.7174 0.0701 0.0623 1355.6826 0.3596 16.6942
61.0210 0.6700 0.7305 0.0626 0.0572 1244.5733 0.3303 14.9015
63.7926 0.7000 0.7317 0.0552 0.0526 1145.3952 0.3038 13.1356
66.5643 0.7300 0.7178 0.0478 0.0485 1055.1655 0.2799 11.3741
69.3359 0.7600 0.6918 0.0395 0.0433 943.3105 0.2501 9.4080
72.1076 0.7900 0.6495 0.0304 0.0370 803.8646 0.2133 7.2417
74.8792 0.8200 0.5726 0.0209 0.0299 650.9961 0.1728 4.9776
77.6508 0.8500 0.4053 0.0107 0.0223 486.1964 0.1290 2.5355
80.4225 0.8800 0.0153 0.0003 0.0156 339.2935 0.0899 0.0667
