0.0000 0.0000 0.0000 0.1170 0.0554 87.2469 0.0555 4.8352
1.1623 0.0300 0.0630 0.1168 0.0564 88.7383 0.0565 4.8263
2.3246 0.0600 0.1235 0.1165 0.0573 90.2297 0.0575 4.8130
3.4869 0.0900 0.1815 0.1161 0.0583 91.7211 0.0584 4.7952
4.6492 0.1200 0.2370 0.1154 0.0592 93.2125 0.0593 4.7685
5.8115 0.1500 0.2900 0.1146 0.0600 94.7039 0.0602 4.7374
6.9291 0.1800 0.3405 0.1135 0.0608 95.4496 0.0609 4.6884
8.0914 0.2100 0.3884 0.1122 0.0614 96.9410 0.0616 4.6350
9.2537 0.2400 0.4338 0.1104 0.0619 97.6867 0.0620 4.5639
10.4160 0.2700 0.4766 0.1084 0.0622 97.6867 0.0624 4.4794
11.5783 0.3000 0.5167 0.1059 0.0623 97.6867 0.0624 4.3770
12.7406 0.3300 0.5540 0.1029 0.0621 97.6867 0.0623 4.2525
13.9029 0.3600 0.5885 0.0994 0.0616 96.9410 0.0617 4.1102
15.0652 0.4000 0.6201 0.0954 0.0608 95.4496 0.0609 3.9411
16.2276 0.4300 0.6486 0.0906 0.0594 93.2125 0.0595 3.7410
17.3899 0.4600 0.6739 0.0854 0.0578 90.9754 0.0580 3.5319
18.5075 0.4900 0.6959 0.0802 0.0560 87.9926 0.0562 3.3139
19.6698 0.5200 0.7148 0.0748 0.0541 85.0098 0.0542 3.0915
20.8321 0.5500 0.7305 0.0693 0.0519 82.0270 0.0520 2.8647
21.9944 0.5800 0.7433 0.0637 0.0495 77.5528 0.0496 2.6289
23.1567 0.6100 0.7529 0.0579 0.0467 73.8243 0.0469 2.3931
24.3190 0.6400 0.7594 0.0520 0.0437 68.6044 0.0438 2.1485
25.4813 0.6700 0.7623 0.0459 0.0403 63.3845 0.0403 1.8994
26.6436 0.7000 0.7600 0.0397 0.0365 57.4189 0.0366 1.6414
27.8059 0.7300 0.7509 0.0334 0.0324 51.4533 0.0325 1.3789
28.9682 0.7600 0.7314 0.0269 0.0280 43.9963 0.0280 1.1121
30.0858 0.7900 0.6901 0.0203 0.0232 36.5393 0.0233 0.8407
31.2481 0.8200 0.6091 0.0136 0.0183 29.0823 0.0184 0.5605
32.4104 0.8500 0.4393 0.0068 0.0132 20.8796 0.0132 0.2802
33.5727 0.8800 0.0003 0.0000 0.0081 12.6769 0.0080 0.0000
