0.0000 0.0000 0.0000 0.1261 0.1645 2514.5004 0.7504 23.7046
2.4587 0.0300 0.0240 0.1260 0.1592 2433.9648 0.7263 23.6957
4.9174 0.0600 0.0498 0.1259 0.1537 2349.7007 0.7012 23.6823
7.4209 0.0900 0.0774 0.1258 0.1481 2263.1995 0.6754 23.6601
9.8796 0.1200 0.1073 0.1256 0.1423 2174.4612 0.6490 23.6245
12.3383 0.1500 0.1397 0.1254 0.1363 2083.4858 0.6218 23.5800
14.7970 0.1800 0.1751 0.1251 0.1302 1990.2733 0.5938 23.5177
17.3004 0.2100 0.2141 0.1247 0.1238 1892.5866 0.5647 23.4466
19.7592 0.2400 0.2572 0.1242 0.1174 1793.4085 0.5353 23.3532
22.2179 0.2700 0.3054 0.1236 0.1106 1691.2476 0.5047 23.2464
24.6766 0.3000 0.3599 0.1229 0.1037 1585.3582 0.4731 23.1130
27.1353 0.3300 0.4229 0.1220 0.0964 1473.5032 0.4397 22.9439
29.6388 0.3600 0.4928 0.1194 0.0883 1350.4627 0.4029 22.4635
32.0975 0.3900 0.5649 0.1153 0.0806 1231.8964 0.3677 21.6895
34.5562 0.4300 0.6186 0.1098 0.0755 1153.5979 0.3443 20.6442
37.0149 0.4600 0.6531 0.1039 0.0725 1108.1102 0.3307 19.5455
39.5183 0.4900 0.6792 0.0979 0.0700 1070.8252 0.3194 18.4067
41.9771 0.5200 0.7073 0.0907 0.0662 1011.9149 0.3021 17.0589
44.4358 0.5500 0.7337 0.0841 0.0627 958.2245 0.2859 15.8179
46.8945 0.5800 0.7579 0.0768 0.0585 894.0943 0.2668 14.4434
49.3979 0.6100 0.7804 0.0696 0.0542 828.4727 0.2473 13.0956
51.8566 0.6400 0.7983 0.0625 0.0499 762.8511 0.2278 11.7522
54.3154 0.6700 0.8122 0.0550 0.0452 691.2639 0.2064 10.3421
56.7741 0.7000 0.8140 0.0471 0.0405 618.1853 0.1845 8.8653
59.2328 0.7300 0.8121 0.0398 0.0357 545.8524 0.1629 7.4864
61.7362 0.7600 0.7986 0.0325 0.0309 472.7738 0.1410 6.1119
64.1949 0.7900 0.7624 0.0247 0.0255 390.7468 0.1165 4.6350
66.6537 0.8200 0.6855 0.0167 0.0199 304.9913 0.0910 3.1360
69.1124 0.8500 0.5121 0.0084 0.0140 214.0159 0.0639 1.5880
71.6158 0.8800 -0.0075 -0.0001 0.0078 120.0577 0.0358 -0.0133
