0.0000 0.0000 0.0000 0.1243 0.1366 1897.8065 0.5846 21.9342
2.4140 0.0300 0.0285 0.1243 0.1326 1841.8790 0.5674 21.9297
4.7833 0.0600 0.0588 0.1242 0.1284 1783.7144 0.5494 21.9164
7.1973 0.0900 0.0912 0.1241 0.1241 1724.8041 0.5314 21.8986
9.5667 0.1200 0.1257 0.1240 0.1199 1666.6395 0.5133 21.8763
11.9807 0.1500 0.1628 0.1238 0.1155 1605.4921 0.4944 21.8452
14.3500 0.1800 0.2029 0.1235 0.1110 1542.8533 0.4752 21.8007
16.7640 0.2100 0.2469 0.1232 0.1062 1474.9946 0.4544 21.7429
19.1333 0.2400 0.2950 0.1228 0.1012 1406.3902 0.4332 21.6717
21.5473 0.2700 0.3486 0.1223 0.0960 1333.3116 0.4108 21.5872
23.9166 0.3000 0.4069 0.1216 0.0909 1262.4701 0.3889 21.4671
26.3307 0.3300 0.4684 0.1201 0.0857 1190.8829 0.3669 21.1913
28.7000 0.3600 0.5373 0.1165 0.0791 1098.4161 0.3384 20.5552
31.1140 0.4000 0.5945 0.1117 0.0742 1031.3031 0.3177 19.7056
33.4833 0.4300 0.6369 0.1059 0.0708 982.8326 0.3029 18.6914
35.8973 0.4600 0.6725 0.0995 0.0674 936.5992 0.2886 17.5527
38.3113 0.4900 0.7026 0.0931 0.0645 895.5857 0.2759 16.4362
40.6806 0.5200 0.7302 0.0867 0.0613 852.3351 0.2625 15.2974
43.0947 0.5500 0.7538 0.0801 0.0581 808.3388 0.2489 14.1409
45.4640 0.5800 0.7748 0.0735 0.0548 761.3597 0.2346 12.9710
47.8780 0.6100 0.7928 0.0669 0.0513 712.1435 0.2194 11.7967
50.2473 0.6400 0.8080 0.0600 0.0474 659.1988 0.2029 10.5912
52.6613 0.6700 0.8201 0.0531 0.0433 601.7799 0.1853 9.3680
55.0306 0.7000 0.8247 0.0459 0.0389 540.6325 0.1665 8.1002
57.4446 0.7300 0.8208 0.0386 0.0343 477.2480 0.1470 6.8191
59.8140 0.7600 0.8062 0.0312 0.0294 408.6436 0.1258 5.5024
62.2280 0.7900 0.7703 0.0236 0.0242 336.3107 0.1036 4.1635
64.5973 0.8200 0.6918 0.0159 0.0189 262.4864 0.0808 2.8068
67.0113 0.8500 0.5156 0.0080 0.0132 184.1879 0.0567 1.4190
69.3806 0.8800 -0.0015 0.0000 0.0075 104.3980 0.0321 0.0000
