0.0000 0.0000 0.0000 0.1291 0.2065 3785.1732 1.0631 27.4144
2.6375 0.0300 0.0197 0.1291 0.1991 3650.2015 1.0252 27.4010
5.2751 0.0600 0.0409 0.1290 0.1919 3518.2126 0.9882 27.3832
7.8679 0.0900 0.0639 0.1288 0.1842 3377.2753 0.9486 27.3432
10.5054 0.1200 0.0888 0.1285 0.1763 3231.1181 0.9076 27.2854
13.1430 0.1500 0.1161 0.1282 0.1681 3081.9781 0.8656 27.2098
15.7805 0.1800 0.1464 0.1277 0.1594 2922.3983 0.8208 27.1075
18.4180 0.2100 0.1798 0.1271 0.1507 2763.5642 0.7762 26.9829
21.0556 0.2400 0.2174 0.1264 0.1417 2597.2731 0.7294 26.8317
23.6484 0.2700 0.2596 0.1255 0.1326 2430.2363 0.6825 26.6493
26.2860 0.3000 0.3074 0.1245 0.1233 2260.9624 0.6351 26.4313
28.9235 0.3400 0.3621 0.1233 0.1141 2091.6885 0.5874 26.1778
31.5610 0.3700 0.4254 0.1219 0.1047 1919.4318 0.5392 25.8708
34.1986 0.4000 0.4953 0.1186 0.0948 1738.2267 0.4882 25.1769
36.8361 0.4300 0.5548 0.1141 0.0877 1608.4749 0.4517 24.2339
39.4289 0.4600 0.5995 0.1087 0.0828 1518.9909 0.4265 23.0774
42.0665 0.4900 0.6341 0.1031 0.0792 1451.8779 0.4078 21.8808
44.7040 0.5200 0.6704 0.0965 0.0745 1366.8681 0.3838 20.4929
47.3415 0.5500 0.6961 0.0893 0.0703 1288.5696 0.3620 18.9494
49.9791 0.5800 0.7194 0.0819 0.0659 1208.0340 0.3393 17.3881
52.6166 0.6100 0.7407 0.0746 0.0613 1124.5156 0.3158 15.8312
55.2094 0.6400 0.7590 0.0672 0.0566 1038.0144 0.2916 14.2699
57.8470 0.6700 0.7728 0.0598 0.0518 950.0218 0.2669 12.6908
60.4845 0.7000 0.7750 0.0524 0.0473 867.9948 0.2438 11.1205
63.1220 0.7300 0.7645 0.0447 0.0428 783.7307 0.2202 9.4925
65.7596 0.7600 0.7470 0.0365 0.0372 681.5698 0.1914 7.7399
68.3971 0.7900 0.7125 0.0279 0.0311 568.9691 0.1599 5.9339
70.9900 0.8200 0.6350 0.0190 0.0246 451.1485 0.1268 4.0345
76.2650 0.8800 0.0327 0.0004 0.0117 214.7616 0.0602 0.0934
