0.0000 0.0000 0.0000 0.1169 0.0559 57.4189 0.0420 3.6297
0.9835 0.0300 0.0625 0.1167 0.0568 58.1646 0.0427 3.6209
2.0117 0.0600 0.1226 0.1163 0.0577 58.9103 0.0434 3.6075
2.9952 0.0900 0.1804 0.1158 0.0586 60.4017 0.0441 3.5942
4.0234 0.1200 0.2357 0.1151 0.0594 61.1474 0.0447 3.5719
5.0068 0.1500 0.2886 0.1143 0.0602 61.8931 0.0453 3.5452
6.0350 0.1800 0.3390 0.1131 0.0609 62.6388 0.0459 3.5096
7.0185 0.2100 0.3869 0.1117 0.0615 62.6388 0.0462 3.4652
8.0467 0.2400 0.4323 0.1100 0.0619 63.3845 0.0465 3.4118
9.0302 0.2700 0.4751 0.1078 0.0621 63.3845 0.0468 3.3451
10.0584 0.3000 0.5152 0.1053 0.0622 63.3845 0.0468 3.2694
11.0419 0.3300 0.5524 0.1023 0.0620 63.3845 0.0467 3.1760
12.0701 0.3600 0.5868 0.0988 0.0614 62.6388 0.0462 3.0648
13.0536 0.4000 0.6180 0.0947 0.0606 61.8931 0.0456 2.9403
14.0371 0.4300 0.6461 0.0899 0.0593 60.4017 0.0446 2.7890
15.0652 0.4600 0.6706 0.0848 0.0577 58.9103 0.0434 2.6333
16.0487 0.4900 0.6918 0.0796 0.0560 57.4189 0.0421 2.4688
17.0769 0.5200 0.7097 0.0743 0.0541 55.1818 0.0407 2.3042
18.0604 0.5500 0.7243 0.0688 0.0520 52.9447 0.0391 2.1351
19.0886 0.5800 0.7359 0.0632 0.0496 50.7076 0.0374 1.9617
20.0721 0.6100 0.7443 0.0575 0.0470 48.4705 0.0354 1.7837
21.1003 0.6400 0.7497 0.0516 0.0440 44.7420 0.0331 1.6014
22.0838 0.6700 0.7516 0.0456 0.0406 41.7592 0.0305 1.4145
23.1120 0.7000 0.7488 0.0394 0.0368 38.0307 0.0277 1.2233
24.0955 0.7300 0.7389 0.0331 0.0327 33.5565 0.0246 1.0275
25.1236 0.7600 0.7191 0.0266 0.0282 29.0823 0.0212 0.8274
26.1071 0.7900 0.6774 0.0201 0.0234 23.8624 0.0176 0.6228
27.1353 0.8200 0.5970 0.0134 0.0185 18.6425 0.0139 0.4181
28.1188 0.8500 0.4305 0.0068 0.0134 13.4226 0.0101 0.2091
29.1023 0.8800 0.0000 0.0000 0.0082 8.2027 0.0061 0.0000
