0.0000 0.0000 0.0000 0.1173 0.0525 226.6928 0.1030 9.4969
1.6093 0.0300 0.0663 0.1171 0.0538 231.9127 0.1056 9.4881
3.2634 0.0600 0.1293 0.1170 0.0551 237.8783 0.1081 9.4747
4.8727 0.0900 0.1890 0.1168 0.0564 243.8439 0.1108 9.4569
6.4821 0.1200 0.2455 0.1165 0.0577 249.0638 0.1134 9.4302
8.0914 0.1500 0.2990 0.1160 0.0590 255.0294 0.1159 9.3902
9.7455 0.1800 0.3495 0.1152 0.0602 260.2493 0.1182 9.3324
11.3548 0.2100 0.3973 0.1141 0.0612 263.9778 0.1202 9.2434
12.9642 0.2400 0.4423 0.1127 0.0620 267.7063 0.1218 9.1277
14.6182 0.2700 0.4847 0.1108 0.0626 270.6891 0.1229 8.9765
16.2276 0.3000 0.5244 0.1084 0.0629 271.4348 0.1236 8.7808
17.8369 0.3300 0.5617 0.1055 0.0629 271.4348 0.1235 8.5450
19.4909 0.3700 0.5964 0.1021 0.0625 269.9434 0.1227 8.2648
21.1003 0.4000 0.6287 0.0980 0.0616 266.2149 0.1211 7.9356
22.7096 0.4300 0.6587 0.0931 0.0602 260.2493 0.1182 7.5397
24.3190 0.4600 0.6860 0.0878 0.0584 252.0466 0.1147 7.1083
25.9730 0.4900 0.7107 0.0824 0.0564 243.8439 0.1108 6.6679
27.5824 0.5200 0.7329 0.0768 0.0542 234.1498 0.1064 6.2186
29.1917 0.5500 0.7522 0.0711 0.0518 223.7100 0.1017 5.7604
30.8458 0.5800 0.7687 0.0653 0.0491 211.7788 0.0965 5.2889
32.4551 0.6100 0.7820 0.0593 0.0462 199.1019 0.0907 4.8041
34.0644 0.6400 0.7919 0.0532 0.0430 185.6793 0.0844 4.3103
35.7185 0.6700 0.7974 0.0470 0.0395 170.7653 0.0775 3.8077
37.3278 0.7000 0.7961 0.0407 0.0358 154.3599 0.0703 3.2961
38.9372 0.7300 0.7879 0.0342 0.0317 136.4631 0.0623 2.7668
40.5465 0.7600 0.7680 0.0275 0.0272 117.8206 0.0536 2.2286
42.2006 0.7900 0.7255 0.0208 0.0226 97.6867 0.0445 1.6814
43.8099 0.8200 0.6420 0.0139 0.0178 76.8071 0.0350 1.1254
45.4193 0.8500 0.4659 0.0070 0.0128 55.1818 0.0251 0.5649
47.0733 0.8800 -0.0002 0.0000 0.0077 33.5565 0.0151 0.0000
