0.0000 0.0000 0.0000 0.1166 0.0553 13.4226 0.0157 1.3701
0.6259 0.0300 0.0630 0.1162 0.0562 13.4226 0.0160 1.3656
1.2517 0.0600 0.1235 0.1158 0.0571 13.4226 0.0163 1.3612
1.8329 0.0900 0.1816 0.1152 0.0579 14.1683 0.0165 1.3523
2.4587 0.1200 0.2372 0.1145 0.0587 14.1683 0.0167 1.3434
3.0846 0.1500 0.2904 0.1135 0.0595 14.1683 0.0169 1.3345
3.7104 0.1800 0.3409 0.1123 0.0601 14.1683 0.0172 1.3211
4.3363 0.2100 0.3889 0.1108 0.0607 14.1683 0.0173 1.3033
4.9621 0.2400 0.4343 0.1089 0.0611 14.9140 0.0174 1.2811
5.5433 0.2700 0.4770 0.1068 0.0613 14.9140 0.0175 1.2544
6.1692 0.3000 0.5170 0.1042 0.0613 14.9140 0.0175 1.2233
6.7950 0.3300 0.5541 0.1012 0.0611 14.9140 0.0174 1.1877
7.4209 0.3700 0.5882 0.0977 0.0606 14.1683 0.0173 1.1476
8.0467 0.4000 0.6192 0.0936 0.0598 14.1683 0.0171 1.0987
8.6726 0.4300 0.6470 0.0887 0.0584 14.1683 0.0166 1.0409
9.2537 0.4600 0.6712 0.0837 0.0569 13.4226 0.0163 0.9831
9.8796 0.4900 0.6921 0.0785 0.0552 13.4226 0.0157 0.9208
10.5054 0.5200 0.7097 0.0732 0.0534 12.6769 0.0153 0.8585
11.1313 0.5500 0.7242 0.0678 0.0513 11.9312 0.0146 0.7962
11.7572 0.5800 0.7356 0.0623 0.0490 11.9312 0.0140 0.7340
12.3830 0.6100 0.7439 0.0567 0.0463 11.1855 0.0132 0.6672
12.9642 0.6400 0.7492 0.0509 0.0434 10.4398 0.0123 0.5961
13.5900 0.6700 0.7510 0.0449 0.0400 9.6941 0.0114 0.5293
14.2159 0.7000 0.7480 0.0388 0.0363 8.9484 0.0104 0.4537
14.8417 0.7300 0.7379 0.0325 0.0322 7.4570 0.0092 0.3825
15.4676 0.7600 0.7174 0.0261 0.0277 6.7113 0.0079 0.3069
16.0934 0.7900 0.6748 0.0197 0.0230 5.2199 0.0066 0.2313
16.6746 0.8200 0.5930 0.0132 0.0182 4.4742 0.0052 0.1557
17.3004 0.8500 0.4255 0.0066 0.0132 2.9828 0.0037 0.0756
17.9263 0.8800 0.0009 0.0000 0.0082 2.2371 0.0024 0.0000
