0.0000 0.0000 0.0000 0.1217 0.0973 1106.6188 0.3644 18.7937
2.2352 0.0300 0.0388 0.1217 0.0953 1084.2478 0.3570 18.7937
4.4704 0.0600 0.0793 0.1217 0.0933 1061.1311 0.3495 18.7893
6.7056 0.0900 0.1216 0.1216 0.0913 1038.0144 0.3419 18.7848
8.9855 0.1200 0.1659 0.1215 0.0892 1014.1520 0.3340 18.7715
11.2207 0.1500 0.2122 0.1214 0.0870 989.5439 0.3260 18.7448
13.4559 0.1800 0.2604 0.1211 0.0849 965.6815 0.3179 18.7003
15.6911 0.2100 0.3107 0.1206 0.0827 940.3277 0.3097 18.6291
17.9263 0.2400 0.3630 0.1200 0.0805 915.7196 0.3014 18.5402
20.1615 0.2700 0.4171 0.1190 0.0781 888.1287 0.2925 18.3711
22.3967 0.3000 0.4713 0.1169 0.0754 858.3007 0.2826 18.0464
24.6319 0.3300 0.5247 0.1138 0.0726 826.2356 0.2720 17.5838
26.9118 0.3700 0.5728 0.1101 0.0701 797.8990 0.2628 17.0011
29.1470 0.4000 0.6152 0.1056 0.0679 772.5452 0.2543 16.3116
31.3822 0.4300 0.6522 0.1004 0.0656 745.7000 0.2455 15.5020
33.6174 0.4600 0.6841 0.0946 0.0631 717.3634 0.2364 14.6080
35.8526 0.4900 0.7111 0.0887 0.0607 691.2639 0.2276 13.7050
38.0878 0.5200 0.7357 0.0828 0.0582 662.1816 0.2179 12.7842
40.3230 0.5500 0.7580 0.0767 0.0554 630.1165 0.2074 11.8412
42.5582 0.5800 0.7780 0.0704 0.0523 595.0686 0.1959 10.8759
44.8381 0.6100 0.7947 0.0640 0.0490 557.0379 0.1836 9.8839
47.0733 0.6400 0.8082 0.0575 0.0455 517.5158 0.1703 8.8831
49.3085 0.6700 0.8183 0.0509 0.0416 473.5195 0.1559 7.8556
51.5437 0.7000 0.8212 0.0441 0.0376 427.2861 0.1408 6.8102
53.7789 0.7300 0.8167 0.0371 0.0332 377.3242 0.1244 5.7338
56.0141 0.7600 0.8019 0.0300 0.0285 323.6338 0.1067 4.6350
58.2493 0.7900 0.7656 0.0228 0.0235 267.7063 0.0881 3.5141
60.4845 0.8200 0.6840 0.0153 0.0183 208.0503 0.0686 2.3576
62.7644 0.8500 0.5190 0.0079 0.0129 146.9029 0.0484 1.2144
64.9996 0.8800 -0.0016 0.0000 0.0073 83.5184 0.0276 0.0000
