0.0000 0.0000 0.0000 0.1072 0.0450 30.5737 0.1443 5.0176
0.4023 0.0300 0.0640 0.1067 0.0457 30.5737 0.1467 4.9954
0.8047 0.0500 0.1253 0.1061 0.0464 31.3194 0.1488 4.9598
1.1623 0.0800 0.1840 0.1052 0.0470 31.3194 0.1507 4.9197
1.5646 0.1100 0.2400 0.1040 0.0476 32.0651 0.1524 4.8664
1.9670 0.1400 0.2932 0.1026 0.0480 32.0651 0.1539 4.7996
2.3693 0.1600 0.3438 0.1010 0.0483 32.8108 0.1549 4.7240
2.7716 0.1900 0.3915 0.0990 0.0486 32.8108 0.1557 4.6350
3.1293 0.2200 0.4364 0.0968 0.0487 32.8108 0.1560 4.5283
3.5316 0.2500 0.4786 0.0943 0.0487 32.8108 0.1560 4.4126
3.9340 0.2700 0.5178 0.0915 0.0485 32.8108 0.1554 4.2836
4.3363 0.3000 0.5541 0.0884 0.0481 32.0651 0.1542 4.1368
4.7386 0.3300 0.5873 0.0849 0.0476 32.0651 0.1525 3.9723
5.0963 0.3600 0.6172 0.0810 0.0468 31.3194 0.1499 3.7899
5.4986 0.3800 0.6438 0.0767 0.0457 30.5737 0.1467 3.5897
5.9009 0.4100 0.6671 0.0723 0.0446 29.8280 0.1429 3.3851
6.3033 0.4400 0.6874 0.0678 0.0433 29.0823 0.1389 3.1716
6.7056 0.4700 0.7044 0.0633 0.0419 28.3366 0.1342 2.9581
7.1079 0.4900 0.7186 0.0586 0.0402 26.8452 0.1290 2.7401
7.4656 0.5200 0.7299 0.0538 0.0384 26.0995 0.1230 2.5177
7.8679 0.5500 0.7390 0.0489 0.0363 24.6081 0.1163 2.2864
8.2702 0.5800 0.7456 0.0439 0.0339 23.1167 0.1086 2.0506
8.6726 0.6000 0.7489 0.0387 0.0312 20.8796 0.1001 1.8104
9.0749 0.6300 0.7484 0.0335 0.0282 18.6425 0.0905 1.5658
9.4325 0.6600 0.7413 0.0281 0.0249 16.4054 0.0800 1.3122
9.8349 0.6900 0.7233 0.0226 0.0214 14.1683 0.0687 1.0587
10.2372 0.7100 0.6835 0.0171 0.0178 11.9312 0.0571 0.7962
10.6396 0.7400 0.6020 0.0114 0.0141 9.6941 0.0452 0.5338
11.0419 0.7700 0.4231 0.0057 0.0104 6.7113 0.0334 0.2669
11.3995 0.8000 -0.0035 0.0000 0.0070 4.4742 0.0225 0.0000
